PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.000000,49.340000,5.990000,2.250000,0.270000,84.849998,-4.090000,-0.660000,287.119995,85.040001,80126.250000,31.82,109.24,61.250000,PM2.5,12331
42.869999,48.230000,6.140000,2.240000,0.280000,86.849998,-3.300000,-2.510000,288.910004,82.120003,82958.250000,31.81,109.4,59.837498,PM2.5,12332
42.040001,47.740002,6.350000,2.380000,0.280000,89.129997,-2.990000,-3.170000,290.320007,79.779999,85385.593750,31.81,109.56,58.800003,PM2.5,12333
44.209999,50.000000,6.380000,2.470000,0.290000,84.639999,-4.570000,0.190000,288.489990,77.669998,81326.820312,31.96,109.09,61.512497,PM2.5,12575
45.369999,51.349998,6.310000,2.240000,0.300000,86.669998,-4.570000,0.320000,287.450012,83.220001,80408.187500,31.95,109.25,62.962498,PM2.5,12576
45.599998,51.810001,6.460000,2.170000,0.300000,88.919998,-3.840000,-0.550000,287.529999,86.379997,81166.320312,31.95,109.41,63.250000,PM2.5,12577
44.049999,50.500000,6.780000,2.380000,0.300000,91.879997,-2.660000,-1.070000,289.529999,82.680000,84445.359375,31.94,109.57,61.312500,PM2.5,12578
45.220001,51.669998,6.870000,3.340000,0.340000,86.040001,-4.680000,-0.600000,289.579987,74.080002,83107.960938,32.11,108.78,62.775002,PM2.5,12823
43.650002,50.189999,6.790000,2.930000,0.330000,86.370003,-4.050000,0.360000,291.109985,70.500000,85222.421875,32.1,108.94,60.812500,PM2.5,12824
43.299999,49.700001,6.720000,2.600000,0.320000,87.309998,-4.620000,0.500000,291.170013,71.330002,85204.156250,32.1,109.1,60.375000,PM2.5,12825
44.610001,51.299999,6.790000,2.390000,0.330000,89.610001,-4.760000,0.850000,290.200012,76.080002,84205.156250,32.09,109.26,62.012501,PM2.5,12826
46.410000,53.820000,6.820000,2.400000,0.340000,89.550003,-4.120000,1.420000,289.989990,79.339996,84533.710938,32.09,109.42,64.262497,PM2.5,12827
46.450001,54.369999,7.100000,2.650000,0.350000,91.580002,-2.980000,1.430000,290.970001,78.120003,86401.617188,32.08,109.58,64.312500,PM2.5,12828
45.669998,53.110001,8.290000,5.740000,0.470000,89.070000,-5.250000,-1.880000,296.100006,52.119999,90769.117188,32.27,107.82,63.337498,PM2.5,13067
47.340000,54.689999,8.580000,5.860000,0.450000,88.620003,-5.260000,-2.550000,294.100006,57.910000,88591.273438,32.26,107.98,65.425003,PM2.5,13068
48.000000,55.230000,8.760000,5.710000,0.420000,88.919998,-3.680000,-1.560000,293.059998,62.430000,87903.843750,32.26,108.14,66.250000,PM2.5,13069
45.919998,52.509998,7.900000,4.030000,0.390000,90.339996,-3.050000,-1.150000,293.519989,62.910000,88662.250000,32.26,108.3,63.649998,PM2.5,13070
45.599998,52.509998,7.680000,3.420000,0.370000,89.839996,-4.520000,-0.150000,291.940002,66.639999,85761.656250,32.25,108.62,63.250000,PM2.5,13072
45.200001,52.380001,7.480000,3.370000,0.370000,89.220001,-3.550000,1.360000,292.350006,66.519997,86751.226562,32.24,108.78,62.750000,PM2.5,13073
44.610001,52.160000,7.330000,2.980000,0.370000,88.830002,-3.830000,1.290000,293.079987,65.019997,88053.062500,32.24,108.94,62.012501,PM2.5,13074
44.770000,52.080002,7.260000,2.660000,0.350000,89.820000,-4.730000,0.980000,292.200012,70.379997,87021.203125,32.23,109.1,62.212502,PM2.5,13075
45.799999,53.880001,7.090000,2.560000,0.360000,89.279999,-4.490000,1.500000,291.970001,72.629997,87154.953125,32.23,109.26,63.500000,PM2.5,13076
45.130001,53.830002,7.220000,2.610000,0.380000,90.339996,-3.650000,2.190000,293.489990,69.150002,89376.343750,32.22,109.42,62.662502,PM2.5,13077
46.529999,54.369999,8.070000,5.010000,0.550000,91.239998,-3.850000,-1.100000,294.790009,54.930000,88553.992188,32.41,107.5,64.412498,PM2.5,13316
46.430000,53.910000,8.310000,5.370000,0.530000,92.239998,-4.060000,-1.580000,295.910004,53.139999,90282.476562,32.41,107.66,64.287498,PM2.5,13317
48.200001,55.619999,8.330000,5.390000,0.510000,91.400002,-5.400000,-2.230000,294.850006,55.759998,89045.039062,32.4,107.82,66.500000,PM2.5,13318
50.939999,58.330002,8.400000,5.150000,0.480000,90.739998,-4.410000,-2.080000,292.880005,63.810001,87689.359375,32.4,107.98,69.924995,PM2.5,13319
51.580002,59.040001,8.950000,5.060000,0.460000,92.489998,-2.540000,-1.450000,293.899994,61.299999,89663.250000,32.4,108.14,70.725006,PM2.5,13320
50.889999,58.320000,9.080000,4.670000,0.450000,92.370003,-2.570000,-0.970000,294.549988,60.259998,90607.632812,32.39,108.3,69.862503,PM2.5,13321
50.380001,57.650002,9.100000,4.470000,0.440000,92.599998,-3.100000,-0.500000,294.329987,61.369999,89795.742188,32.39,108.47,69.224998,PM2.5,13322
