PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.919998,50.430000,11.460000,2.430000,0.370000,90.620003,1.030000,-1.080000,291.089996,76.870003,79926.953125,31.82,109.24,57.399998,PM2.5,12331
37.570000,46.049999,11.210000,2.200000,0.350000,91.300003,1.310000,-1.430000,293.799988,66.940002,82700.882812,31.81,109.4,53.212502,PM2.5,12332
36.970001,44.860001,11.080000,2.530000,0.350000,90.820000,0.790000,-1.370000,295.549988,62.080002,85077.867188,31.81,109.56,52.462502,PM2.5,12333
40.209999,50.770000,11.610000,2.650000,0.390000,92.129997,0.690000,1.160000,292.109985,75.199997,81111.453125,31.96,109.09,56.512497,PM2.5,12575
40.049999,49.730000,11.470000,2.350000,0.380000,89.360001,1.160000,0.490000,291.579987,74.629997,80204.820312,31.95,109.25,56.312500,PM2.5,12576
38.860001,47.689999,11.220000,2.200000,0.370000,87.629997,1.330000,-0.340000,292.510010,70.070000,80940.617188,31.95,109.41,54.825001,PM2.5,12577
37.209999,45.250000,11.140000,2.400000,0.370000,88.279999,1.110000,-0.760000,295.170013,62.040001,84143.906250,31.94,109.57,52.762497,PM2.5,12578
41.450001,53.950001,12.140000,3.740000,0.440000,89.680000,1.970000,1.110000,293.609985,70.239998,82846.656250,32.11,108.78,58.062500,PM2.5,12823
38.419998,49.889999,11.640000,3.390000,0.420000,87.459999,2.040000,2.170000,295.239990,66.019997,84916.156250,32.1,108.94,54.274998,PM2.5,12824
37.160000,47.919998,11.440000,2.900000,0.400000,87.699997,1.420000,2.370000,295.190002,65.809998,84904.601562,32.1,109.1,52.700001,PM2.5,12825
37.160000,47.110001,11.560000,2.570000,0.400000,85.919998,1.240000,1.780000,294.649994,66.040001,83921.640625,32.09,109.26,52.700001,PM2.5,12826
37.400002,46.849998,11.470000,2.480000,0.410000,83.180000,1.240000,0.940000,295.209991,62.570000,84233.382812,32.09,109.42,53.000000,PM2.5,12827
37.259998,46.259998,11.320000,2.680000,0.410000,83.160004,1.240000,0.300000,296.670013,57.910000,86052.828125,32.08,109.58,52.824997,PM2.5,12828
