PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.540000,11.000000,1.980000,3.140000,0.220000,80.559998,-2.970000,-0.720000,282.119995,22.299999,92811.773438,43.59,128.88,12.200000,PM2.5,36791
9.060000,11.950000,2.000000,3.220000,0.230000,81.529999,-3.090000,-0.760000,280.890015,23.150000,91193.648438,43.56,129.06,12.942858,PM2.5,36792
8.350000,10.990000,1.870000,3.210000,0.220000,79.400002,-1.520000,-1.590000,283.779999,22.549999,96675.703125,43.75,128.74,11.928572,PM2.5,36941
8.670000,11.970000,1.930000,3.180000,0.230000,80.150002,-1.840000,-0.850000,283.149994,21.790001,94823.000000,43.72,128.92,12.385715,PM2.5,36942
9.150000,12.990000,1.960000,3.270000,0.230000,81.209999,-2.310000,-0.180000,281.980011,22.990000,92956.796875,43.69,129.1,13.071428,PM2.5,36943
9.200000,12.950000,1.790000,3.530000,0.240000,80.559998,-1.300000,-1.810000,283.420013,22.980000,96004.351562,43.88,128.78,13.142857,PM2.5,37085
9.800000,14.540000,1.930000,3.660000,0.240000,80.519997,-1.250000,-1.010000,283.149994,23.270000,95845.429688,43.85,128.96,14.540000,PM10,37086
9.890000,15.050000,1.940000,3.680000,0.240000,81.300003,-1.510000,-0.250000,282.670013,23.799999,94596.867188,43.82,129.14,15.050000,PM10,37087
6.670000,8.460000,1.500000,2.890000,0.200000,80.360001,-1.380000,-0.630000,281.200012,25.910000,93058.093750,43.54,130.76,9.528571,PM2.5,37096
7.360000,9.080000,1.860000,3.640000,0.210000,81.019997,-0.860000,-1.300000,281.200012,26.280001,93302.648438,43.51,130.94,10.514286,PM2.5,37097
9.300000,11.430000,2.760000,6.280000,0.250000,78.660004,-0.800000,-2.170000,281.489990,26.049999,93661.546875,43.48,131.12,13.285714,PM2.5,37098
5.400000,6.020000,1.240000,1.730000,0.200000,79.120003,-2.090000,-0.470000,284.140015,21.250000,94649.343750,44.19,127.74,7.714286,PM2.5,37220
5.240000,5.940000,1.190000,1.550000,0.190000,79.690002,-2.240000,-0.260000,283.049988,21.430000,92584.312500,44.16,127.92,7.485714,PM2.5,37221
7.590000,10.540000,1.470000,2.860000,0.220000,81.169998,-0.700000,-1.010000,282.929993,23.139999,94913.023438,44.04,128.64,10.842857,PM2.5,37225
9.870000,14.830000,1.710000,3.760000,0.240000,81.400002,-0.650000,-0.940000,283.160004,23.270000,95623.281250,44.01,128.83,14.830000,PM10,37226
12.240000,19.660000,2.060000,4.640000,0.270000,81.650002,-0.590000,-0.520000,283.380005,23.910000,96619.046875,43.98,129.01,19.660000,PM10,37227
11.430000,18.629999,1.990000,4.520000,0.260000,81.459999,-0.940000,-0.120000,283.329987,23.379999,96163.210938,43.95,129.19,18.629999,PM10,37228
10.480000,17.219999,1.940000,4.430000,0.250000,81.949997,-1.060000,-0.210000,282.709991,23.250000,94520.562500,43.92,129.37,17.219999,PM10,37229
9.420000,14.710000,1.730000,3.460000,0.230000,81.730003,-0.770000,-0.280000,282.239990,24.940001,94107.882812,43.89,129.55,14.710000,PM10,37230
8.110000,11.730000,1.740000,3.500000,0.220000,79.239998,-0.600000,0.200000,281.640015,26.740000,95385.843750,43.74,130.45,11.730000,PM10,37235
6.990000,9.730000,1.500000,3.270000,0.210000,79.230003,-0.650000,0.260000,281.859985,25.559999,95206.257812,43.71,130.62,9.985714,PM2.5,37236
7.080000,9.400000,1.570000,3.120000,0.210000,79.879997,-0.710000,0.250000,282.029999,25.280001,95005.617188,43.67,130.8,10.114285,PM2.5,37237
7.730000,9.950000,1.960000,4.030000,0.220000,80.930000,-0.610000,-0.240000,281.850006,25.680000,94501.382812,43.64,130.98,11.042857,PM2.5,37238
8.600000,10.880000,2.630000,5.450000,0.240000,79.889999,-0.390000,-0.830000,281.959991,25.639999,94397.703125,43.61,131.16,12.285715,PM2.5,37239
6.080000,6.660000,1.280000,2.210000,0.210000,78.660004,-1.320000,-0.770000,285.269989,20.510000,96604.867188,44.34,127.6,8.685714,PM2.5,37358
5.560000,6.220000,1.220000,1.860000,0.190000,78.040001,-0.980000,-0.750000,285.320007,20.219999,96618.546875,44.32,127.78,7.942857,PM2.5,37359
5.360000,6.120000,1.160000,1.670000,0.190000,78.230003,-1.830000,-0.570000,284.119995,20.129999,93985.382812,44.29,127.96,7.657143,PM2.5,37360
6.370000,8.520000,1.300000,2.170000,0.200000,81.099998,-1.080000,0.370000,281.670013,22.959999,92067.242188,44.2,128.5,9.099999,PM2.5,37363
7.800000,11.340000,1.420000,2.880000,0.220000,81.029999,-0.280000,-0.140000,283.029999,22.830000,94821.609375,44.17,128.69,11.340000,PM10,37364
10.330000,16.260000,1.640000,3.920000,0.250000,81.470001,0.050000,-0.310000,283.790009,23.150000,96841.859375,44.14,128.87,16.260000,PM10,37365
18.240000,31.049999,2.510000,7.110000,0.340000,82.260002,0.070000,-0.180000,283.750000,24.959999,98071.796875,44.11,129.05,31.049999,PM10,37366
16.070000,27.480000,2.170000,6.280000,0.310000,81.830002,-0.190000,-0.110000,283.890015,24.350000,97954.976562,44.08,129.23,27.480000,PM10,37367
12.310000,21.129999,1.960000,5.250000,0.270000,82.730003,-0.360000,0.140000,283.660004,23.209999,96620.960938,44.05,129.41,21.129999,PM10,37368
9.640000,15.770000,1.670000,3.530000,0.240000,81.970001,-0.830000,0.180000,282.929993,24.930000,95603.148438,44.02,129.59,15.770000,PM10,37369
8.810000,14.290000,1.520000,3.110000,0.230000,81.330002,-1.280000,-0.270000,282.170013,26.760000,94945.132812,43.99,129.77,14.290000,PM10,37370
8.190000,13.200000,1.460000,3.110000,0.230000,80.750000,-0.510000,-0.740000,281.679993,26.570000,94389.226562,43.93,130.13,13.200000,PM10,37372
8.170000,12.540000,1.560000,3.250000,0.220000,80.589996,-0.150000,-0.500000,281.980011,26.410000,94940.500000,43.87,130.49,12.540000,PM10,37374
7.610000,11.280000,1.550000,3.140000,0.210000,79.879997,0.330000,-0.010000,282.200012,25.809999,95721.023438,43.84,130.67,11.280000,PM10,37375
7.640000,10.780000,1.630000,3.240000,0.210000,79.089996,0.490000,0.560000,282.269989,25.730000,96036.656250,43.8,130.85,10.914286,PM2.5,37376
8.230000,11.210000,2.050000,4.360000,0.230000,78.900002,0.440000,0.690000,282.799988,24.570000,96245.882812,43.77,131.03,11.757142,PM2.5,37377
7.940000,10.430000,2.430000,4.660000,0.230000,78.510002,0.330000,0.400000,283.380005,23.980000,96749.046875,43.74,131.21,11.342857,PM2.5,37378
6.610000,7.240000,1.270000,2.440000,0.210000,79.209999,-0.650000,-0.880000,286.059998,21.020000,98331.750000,44.47,127.64,9.442858,PM2.5,37495
5.790000,6.520000,1.220000,2.110000,0.200000,78.610001,-0.730000,-1.090000,286.109985,20.160000,98126.296875,44.45,127.82,8.271428,PM2.5,37496
5.490000,6.300000,1.170000,1.860000,0.190000,78.839996,-2.080000,-1.070000,284.480011,19.870001,94347.570312,44.42,128.0,7.842857,PM2.5,37497
5.450000,6.490000,1.180000,1.780000,0.190000,79.540001,-3.090000,-0.190000,281.179993,22.410000,89754.781250,44.39,128.18,7.785714,PM2.5,37498
6.520000,9.050000,1.310000,2.430000,0.200000,80.680000,-0.660000,0.670000,281.609985,22.620001,91869.718750,44.33,128.55,9.314285,PM2.5,37500
8.680000,13.190000,1.560000,3.480000,0.230000,80.349998,-0.050000,0.430000,283.029999,22.620001,94428.773438,44.3,128.73,13.190000,PM10,37501
12.060000,19.719999,1.820000,4.870000,0.270000,81.000000,0.130000,0.050000,284.070007,23.500000,97190.492188,44.27,128.91,19.719999,PM10,37502
21.520000,37.259998,2.610000,8.300000,0.370000,82.510002,0.010000,-0.370000,283.980011,25.160000,98388.632812,44.24,129.09,37.259998,PM10,37503
16.790001,29.139999,2.050000,6.480000,0.320000,82.889999,-0.510000,-0.360000,283.890015,25.480000,98582.718750,44.21,129.27,29.139999,PM10,37504
12.980000,22.830000,1.930000,5.620000,0.280000,83.440002,-0.860000,-0.080000,283.989990,24.290001,97932.093750,44.18,129.45,22.830000,PM10,37505
10.060000,17.030001,1.620000,3.610000,0.250000,82.639999,-1.260000,-0.410000,283.290009,24.670000,96098.617188,44.15,129.63,17.030001,PM10,37506
9.140000,15.370000,1.490000,3.080000,0.230000,81.930000,-1.340000,-0.940000,282.450012,25.379999,94477.531250,44.12,129.81,15.370000,PM10,37507
9.170000,15.430000,1.460000,3.380000,0.240000,81.629997,-0.790000,-0.860000,282.190002,25.639999,94408.617188,44.09,129.99,15.430000,PM10,37508
9.210000,15.500000,1.480000,3.550000,0.240000,81.190002,-0.540000,-0.520000,282.000000,26.530001,94699.703125,44.06,130.17,15.500000,PM10,37509
