PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.830002,101.949997,10.050000,12.260000,0.570000,123.349998,4.690000,4.300000,290.019989,45.040001,93253.046875,43.92,129.37,75.974998,PM10,37229
45.500000,95.650002,9.150000,11.970000,0.550000,122.790001,4.060000,4.630000,289.200012,46.240002,92861.187500,43.89,129.55,72.824997,PM10,37230
39.520000,67.629997,11.400000,8.780000,0.410000,112.720001,6.050000,5.440000,291.959991,35.810001,94064.203125,43.74,130.45,58.814999,PM10,37235
37.230000,57.450001,11.280000,7.540000,0.380000,105.879997,5.260000,6.270000,291.839996,35.259998,93899.226562,43.71,130.62,53.724998,PM10,37236
35.070000,48.730000,11.120000,6.320000,0.350000,98.349998,4.640000,6.330000,291.619995,34.950001,93713.343750,43.67,130.8,50.087502,PM2.5,37237
33.279999,42.599998,10.860000,5.550000,0.340000,92.010002,3.970000,6.810000,290.839996,35.520000,93244.242188,43.64,130.98,47.542854,PM2.5,37238
32.790001,39.360001,10.650000,5.600000,0.330000,85.150002,3.930000,7.830000,290.140015,36.090000,93152.078125,43.61,131.16,46.842857,PM2.5,37239
46.560001,91.989998,15.400000,10.200000,0.600000,144.649994,3.990000,5.150000,289.470001,48.669998,95301.093750,44.34,127.6,70.994995,PM10,37358
45.939999,85.459999,15.290000,9.730000,0.550000,135.869995,3.610000,5.140000,289.589996,48.590000,95327.421875,44.32,127.78,67.729996,PM10,37359
46.549999,81.860001,14.570000,9.260000,0.520000,123.650002,3.630000,5.450000,287.760010,54.290001,92804.093750,44.29,127.96,65.930000,PM10,37360
45.450001,87.669998,14.080000,10.580000,0.490000,121.250000,8.960000,4.400000,288.529999,50.889999,90799.429688,44.2,128.5,68.834999,PM10,37363
47.430000,95.790001,13.270000,12.210000,0.520000,119.809998,7.040000,4.720000,290.279999,46.459999,93466.257812,44.17,128.69,72.895004,PM10,37364
50.700001,103.860001,12.180000,13.610000,0.560000,119.849998,6.170000,4.840000,291.390015,43.320000,95413.296875,44.14,128.87,76.930000,PM10,37365
55.580002,116.230003,10.750000,15.310000,0.610000,117.260002,5.860000,4.560000,291.920013,42.009998,96605.703125,44.11,129.05,83.115005,PM10,37366
54.549999,115.970001,9.700000,14.730000,0.610000,118.230003,5.540000,4.450000,291.980011,41.939999,96513.976562,44.08,129.23,82.985001,PM10,37367
50.709999,108.480003,9.110000,13.350000,0.600000,121.980003,4.970000,4.340000,291.269989,42.910000,95251.687500,44.05,129.41,79.240005,PM10,37368
46.240002,99.260002,8.440000,12.210000,0.580000,122.809998,4.390000,4.360000,290.510010,43.759998,94281.757812,44.02,129.59,74.630005,PM10,37369
44.779999,94.709999,8.580000,12.010000,0.560000,122.559998,4.430000,4.570000,289.750000,44.470001,93651.242188,43.99,129.77,72.354996,PM10,37370
42.750000,85.290001,10.240000,10.680000,0.510000,121.029999,5.740000,4.890000,290.019989,42.189999,93104.132812,43.93,130.13,67.645004,PM10,37372
39.919998,71.320000,11.230000,8.930000,0.430000,114.779999,6.240000,4.450000,290.980011,37.950001,93631.710938,43.87,130.49,60.660000,PM10,37374
37.750000,61.320000,11.330000,7.730000,0.390000,108.680000,5.990000,5.110000,291.859985,35.290001,94370.359375,43.84,130.67,55.660000,PM10,37375
35.680000,51.770000,11.240000,6.610000,0.360000,100.470001,5.430000,5.640000,292.190002,34.299999,94672.687500,43.8,130.85,50.885002,PM10,37376
33.799999,43.919998,11.190000,6.020000,0.350000,92.099998,4.770000,6.090000,292.350006,33.490002,94877.460938,43.77,131.03,48.285713,PM2.5,37377
32.450001,38.259998,11.010000,5.520000,0.320000,82.930000,3.940000,6.420000,292.390015,33.000000,95369.851562,43.74,131.21,46.357143,PM2.5,37378
44.619999,83.410004,15.370000,10.530000,0.570000,137.630005,4.050000,4.390000,290.730011,45.599998,96964.968750,44.47,127.64,66.705002,PM10,37495
44.639999,78.449997,15.250000,10.080000,0.530000,129.979996,3.130000,4.500000,290.649994,45.849998,96786.367188,44.45,127.82,64.224998,PM10,37496
45.759998,76.059998,14.820000,9.370000,0.500000,121.489998,3.530000,5.420000,288.089996,53.240002,93140.890625,44.42,128.0,63.449997,PM2.5,37497
45.639999,76.309998,14.360000,9.240000,0.470000,114.330002,6.740000,5.390000,285.359985,61.220001,88646.492188,44.39,128.18,63.299999,PM2.5,37498
45.110001,88.629997,13.800000,10.990000,0.490000,119.089996,9.010000,3.410000,288.399994,50.980000,90592.273438,44.33,128.55,69.315002,PM10,37500
47.410000,97.330002,12.780000,12.830000,0.530000,117.279999,7.160000,3.500000,290.309998,45.900002,93064.750000,44.3,128.73,73.665001,PM10,37501
51.570000,107.989998,11.060000,14.590000,0.580000,114.580002,5.650000,3.590000,291.670013,42.730000,95735.593750,44.27,128.91,78.994995,PM10,37502
58.520000,125.019997,9.570000,16.990000,0.640000,114.269997,4.910000,3.710000,291.739990,42.270000,96910.617188,44.24,129.09,87.509995,PM10,37503
55.799999,120.879997,8.530000,15.570000,0.630000,115.529999,4.830000,4.270000,291.880005,42.150002,97109.992188,44.21,129.27,85.440002,PM10,37504
51.320000,112.800003,7.880000,13.800000,0.620000,117.779999,4.290000,4.000000,291.609985,42.630001,96502.242188,44.18,129.45,81.400002,PM10,37505
46.540001,101.190002,7.740000,12.360000,0.590000,121.839996,3.910000,3.690000,290.339996,44.660000,94757.398438,44.15,129.63,75.595001,PM10,37506
45.360001,96.620003,7.940000,11.840000,0.570000,121.849998,4.630000,4.100000,289.140015,46.529999,93192.828125,44.12,129.81,73.309998,PM10,37507
44.860001,93.230003,8.710000,11.480000,0.550000,121.720001,5.460000,4.820000,289.339996,45.459999,93108.960938,44.09,129.99,71.615005,PM10,37508
43.790001,88.510002,9.640000,10.890000,0.520000,120.730003,5.300000,4.900000,289.959991,43.040001,93383.710938,44.06,130.17,69.255005,PM10,37509
42.730000,78.150002,10.780000,9.080000,0.450000,113.349998,7.010000,5.030000,289.910004,40.169998,92377.078125,44.0,130.53,64.074997,PM10,37511
39.380001,66.839996,11.220000,8.040000,0.410000,109.669998,7.000000,4.810000,291.779999,35.500000,94266.031250,43.96,130.71,58.419998,PM10,37512
36.540001,55.669998,11.090000,7.020000,0.380000,101.349998,5.560000,4.390000,292.869995,33.689999,95874.242188,43.93,130.89,52.834999,PM10,37513
34.799999,46.689999,11.270000,7.220000,0.360000,89.989998,3.910000,3.750000,293.190002,33.330002,96955.757812,43.9,131.07,49.714283,PM2.5,37514
48.810001,106.989998,14.900000,13.970000,0.680000,135.679993,4.900000,3.050000,290.799988,46.439999,98142.203125,44.69,127.13,78.494995,PM10,37629
45.959999,92.959999,15.340000,12.230000,0.620000,139.380005,4.620000,3.350000,290.570007,46.720001,97659.468750,44.66,127.31,71.479996,PM10,37630
44.700001,84.180000,15.400000,11.380000,0.580000,136.029999,4.550000,3.680000,290.369995,46.910000,97157.453125,44.63,127.49,67.089996,PM10,37631
43.799999,77.019997,15.360000,10.970000,0.550000,129.860001,3.990000,3.750000,290.829987,45.439999,97442.562500,44.6,127.68,63.509998,PM10,37632
44.439999,74.150002,15.230000,10.370000,0.520000,123.720001,3.300000,4.590000,290.649994,45.959999,97026.992188,44.58,127.86,62.075001,PM10,37633
45.090000,72.820000,14.880000,9.520000,0.490000,118.720001,4.090000,5.860000,288.570007,52.029999,93693.492188,44.55,128.04,62.612499,PM2.5,37634
45.020000,75.440002,14.380000,9.450000,0.470000,114.580002,6.770000,5.940000,286.049988,59.330002,89366.867188,44.52,128.22,62.720001,PM10,37635
45.139999,82.309998,14.130000,10.210000,0.480000,117.220001,9.230000,4.420000,286.089996,58.480000,88394.460938,44.49,128.4,66.154999,PM10,37636
45.380001,90.379997,13.520000,11.380000,0.500000,117.360001,8.910000,2.960000,288.269989,51.450001,90495.242188,44.46,128.59,70.190002,PM10,37637
47.810001,99.180000,12.240000,13.760000,0.550000,115.019997,6.830000,2.320000,290.200012,46.020000,92960.750000,44.43,128.77,74.589996,PM10,37638
52.849998,112.110001,10.130000,16.120001,0.600000,111.620003,4.940000,2.710000,291.329987,43.349998,95406.046875,44.4,128.95,81.055000,PM10,37639
58.240002,126.089996,8.310000,17.090000,0.650000,112.690002,4.070000,3.540000,291.440002,42.730000,96695.906250,44.37,129.13,88.044998,PM10,37640
56.410000,124.970001,7.600000,16.379999,0.660000,114.220001,3.860000,4.590000,291.470001,43.009998,96999.429688,44.34,129.31,87.485001,PM10,37641
52.619999,118.279999,7.170000,14.590000,0.640000,116.529999,3.300000,4.870000,291.160004,43.740002,96488.023438,44.31,129.49,84.139999,PM10,37642
48.700001,106.949997,7.370000,12.870000,0.610000,120.680000,3.650000,4.530000,289.390015,47.169998,93864.132812,44.28,129.67,78.474998,PM10,37643
47.840000,103.639999,7.240000,12.140000,0.600000,117.410004,5.770000,4.840000,287.820007,50.580002,91735.812500,44.25,129.86,76.820000,PM10,37644
48.619999,102.099998,7.920000,11.970000,0.580000,117.750000,6.920000,5.130000,288.790009,47.400002,92532.390625,44.22,130.04,76.050003,PM10,37645
47.910000,98.129997,8.640000,11.370000,0.550000,116.669998,6.190000,5.070000,289.959991,43.619999,93783.843750,44.19,130.22,74.065002,PM10,37646
45.360001,90.250000,9.620000,10.410000,0.520000,117.080002,5.910000,5.090000,290.179993,41.389999,93291.546875,44.16,130.4,70.125000,PM10,37647
44.139999,84.160004,10.390000,9.660000,0.480000,114.629997,6.530000,5.130000,290.730011,38.900002,93185.812500,44.13,130.58,67.080002,PM10,37648
41.639999,75.099998,10.790000,8.790000,0.440000,109.970001,6.020000,4.040000,291.980011,35.549999,94659.000000,44.09,130.76,62.549999,PM10,37649
39.869999,65.860001,10.920000,8.690000,0.400000,102.699997,4.320000,2.660000,292.570007,34.950001,96187.992188,44.06,130.94,57.930000,PM10,37650
40.980000,59.529999,11.560000,11.640000,0.390000,87.800003,3.080000,2.390000,292.660004,35.380001,97357.218750,44.03,131.12,57.474998,PM2.5,37651
49.029999,104.779999,14.820000,14.460000,0.660000,129.100006,4.920000,2.850000,290.529999,47.009998,98197.507812,44.82,127.17,77.389999,PM10,37766
45.720001,90.019997,15.480000,12.710000,0.610000,132.940002,4.750000,3.030000,290.489990,46.840000,97890.039062,44.79,127.35,70.009995,PM10,37767
44.380001,80.580002,15.550000,11.830000,0.570000,129.289993,4.580000,3.260000,290.489990,46.660000,97636.273438,44.76,127.53,65.290001,PM10,37768
43.630001,73.410004,15.410000,11.330000,0.540000,123.459999,4.180000,3.620000,290.649994,45.919998,97593.468750,44.73,127.71,61.705002,PM10,37769
44.180000,71.010002,15.240000,10.660000,0.510000,118.839996,4.070000,4.670000,290.600006,45.880001,97109.937500,44.71,127.9,61.474998,PM2.5,37770
44.020000,69.949997,14.990000,9.860000,0.480000,116.919998,5.060000,5.750000,289.869995,48.610001,95452.906250,44.68,128.08,61.275002,PM2.5,37771
43.770000,73.769997,14.560000,9.890000,0.470000,116.070000,6.830000,5.780000,288.799988,51.380001,92945.937500,44.65,128.26,61.884998,PM10,37772
44.230000,81.709999,14.090000,10.640000,0.480000,117.099998,8.320000,4.240000,288.380005,51.900002,91394.921875,44.62,128.45,65.854996,PM10,37773
45.259998,90.599998,13.280000,11.810000,0.510000,116.269997,8.120000,2.270000,289.079987,49.180000,91659.250000,44.59,128.63,70.300003,PM10,37774
48.060001,99.580002,11.540000,14.020000,0.550000,112.720001,6.070000,1.150000,290.029999,46.400002,93105.578125,44.56,128.81,74.790001,PM10,37775
53.869999,113.089996,9.190000,16.840000,0.610000,111.220001,3.980000,1.630000,290.730011,44.419998,95350.468750,44.53,128.99,81.544998,PM10,37776
59.639999,129.270004,7.470000,18.620001,0.670000,111.540001,3.490000,3.080000,291.049988,43.709999,96576.156250,44.5,129.17,89.635002,PM10,37777
57.669998,128.910004,6.910000,17.790001,0.680000,113.209999,3.750000,4.850000,291.269989,43.230000,96849.539062,44.47,129.35,89.455002,PM10,37778
54.709999,123.800003,6.830000,16.480000,0.670000,116.339996,3.500000,6.050000,291.329987,43.349998,96739.773438,44.44,129.54,86.900002,PM10,37779
50.889999,111.760002,7.160000,14.020000,0.630000,120.339996,3.990000,6.090000,289.850006,46.820000,94241.539062,44.41,129.72,80.880005,PM10,37780
49.849998,107.040001,7.220000,13.000000,0.620000,119.680000,5.940000,5.950000,288.459991,49.599998,91837.843750,44.38,129.9,78.520004,PM10,37781
49.279999,104.169998,7.590000,12.690000,0.600000,119.459999,6.530000,5.260000,289.160004,46.990002,92577.648438,44.35,130.08,77.084999,PM10,37782
48.259998,100.239998,8.130000,11.890000,0.580000,118.559998,5.870000,4.820000,289.959991,43.779999,93836.023438,44.32,130.26,75.119995,PM10,37783
48.119999,97.739998,8.730000,10.970000,0.550000,114.680000,6.090000,4.760000,290.429993,41.180000,94026.632812,44.29,130.44,73.869995,PM10,37784
46.119999,90.629997,9.740000,10.310000,0.510000,114.129997,5.790000,4.100000,291.230011,38.240002,94295.890625,44.26,130.62,70.315002,PM10,37785
44.340000,83.709999,10.370000,9.740000,0.470000,111.050003,4.540000,3.290000,291.390015,37.340000,94710.750000,44.22,130.8,66.854996,PM10,37786
44.209999,78.029999,10.950000,11.040000,0.440000,105.379997,3.890000,2.720000,291.230011,37.150002,94552.476562,44.19,130.98,64.014999,PM10,37787
43.770000,67.910004,11.860000,12.880000,0.400000,91.180000,3.450000,3.270000,291.420013,37.000000,95104.687500,44.16,131.16,60.962502,PM2.5,37788
49.180000,103.860001,14.250000,14.690000,0.660000,123.209999,4.830000,2.300000,290.209991,47.730000,98306.312500,44.95,127.2,76.930000,PM10,37903
46.470001,92.139999,14.770000,13.020000,0.600000,123.830002,4.980000,2.640000,290.350006,47.310001,98202.273438,44.92,127.39,71.070000,PM10,37904
45.220001,82.760002,14.970000,12.300000,0.570000,120.129997,4.820000,2.980000,290.500000,46.919998,98122.671875,44.89,127.57,66.380005,PM10,37905
43.799999,72.860001,15.380000,11.740000,0.530000,118.349998,4.360000,3.440000,290.589996,46.230000,97864.171875,44.86,127.75,61.430000,PM10,37906
43.880001,69.629997,15.250000,11.090000,0.510000,115.129997,4.440000,4.220000,290.470001,46.290001,97262.976562,44.84,127.94,61.100002,PM2.5,37907
43.570000,68.500000,15.030000,10.340000,0.480000,114.059998,5.490000,4.740000,290.040009,47.919998,96114.039062,44.81,128.12,60.712502,PM2.5,37908
43.549999,73.129997,14.640000,10.520000,0.470000,114.019997,6.720000,4.500000,290.010010,48.119999,95121.523438,44.78,128.3,61.564999,PM10,37909
43.919998,81.110001,14.030000,11.310000,0.480000,114.809998,7.210000,3.150000,290.329987,46.889999,94624.523438,44.75,128.49,65.555000,PM10,37910
45.560001,90.910004,13.050000,12.500000,0.510000,113.489998,6.880000,1.480000,289.640015,48.180000,93308.679688,44.72,128.67,70.455002,PM10,37911
49.400002,101.519997,10.890000,15.100000,0.560000,110.230003,5.640000,0.620000,289.109985,48.720001,93068.843750,44.69,128.85,75.759995,PM10,37912
56.090000,116.410004,8.530000,18.120001,0.620000,109.680000,3.990000,0.870000,289.529999,47.130001,94743.656250,44.66,129.03,83.205002,PM10,37913
62.820000,134.289993,7.590000,22.850000,0.700000,112.040001,3.520000,2.370000,290.000000,46.020000,95481.156250,44.63,129.22,92.144997,PM10,37914
60.779999,134.960007,6.860000,21.309999,0.710000,111.980003,4.020000,4.420000,290.570007,44.910000,96152.406250,44.6,129.4,92.480003,PM10,37915
62.270000,141.619995,7.900000,29.590000,0.740000,116.449997,4.120000,5.960000,291.500000,43.020000,96978.906250,44.57,129.58,95.809998,PM10,37916
54.869999,123.080002,7.080000,19.860001,0.680000,117.989998,4.690000,6.510000,290.890015,44.900002,95566.921875,44.54,129.76,86.540001,PM10,37917
52.200001,114.760002,6.740000,15.890000,0.650000,116.290001,6.220000,6.200000,289.790009,47.070000,93526.750000,44.51,129.94,82.380005,PM10,37918
50.459999,108.379997,7.080000,14.460000,0.620000,117.919998,6.240000,4.980000,290.040009,45.459999,93621.953125,44.48,130.12,79.190002,PM10,37919
49.380001,104.300003,7.460000,13.080000,0.600000,117.089996,5.310000,4.560000,290.339996,43.040001,94185.742188,44.45,130.3,77.150002,PM10,37920
49.110001,102.419998,7.840000,11.900000,0.570000,112.620003,5.550000,4.420000,290.049988,42.450001,93969.531250,44.42,130.49,76.209999,PM10,37921
48.230000,97.680000,9.030000,11.380000,0.540000,113.529999,5.260000,3.480000,290.579987,39.860001,94277.312500,44.38,130.67,73.839996,PM10,37922
48.130001,95.150002,9.650000,11.430000,0.500000,109.099998,4.440000,3.540000,290.690002,39.160000,94475.382812,44.35,130.85,72.574997,PM10,37923
47.959999,88.410004,10.760000,13.080000,0.470000,102.089996,4.760000,4.170000,290.609985,38.520000,93829.023438,44.32,131.03,69.205002,PM10,37924
44.410000,70.389999,12.050000,12.310000,0.400000,89.389999,4.390000,4.360000,291.179993,37.560001,94439.062500,44.29,131.21,61.762501,PM2.5,37925
34.430000,80.080002,6.390000,10.260000,0.440000,86.820000,1.780000,-4.960000,287.019989,45.029999,99077.906250,45.47,124.47,65.040001,PM10,38026
45.700001,101.750000,8.450000,12.270000,0.590000,103.230003,3.460000,-0.600000,289.040009,49.230000,98756.960938,45.29,125.77,75.875000,PM10,38033
47.119999,104.540001,8.750000,13.000000,0.620000,104.559998,3.350000,-0.480000,289.200012,49.330002,98801.859375,45.27,125.95,77.270004,PM10,38034
48.099998,107.089996,9.220000,13.750000,0.640000,106.519997,3.400000,-0.260000,289.269989,49.570000,98724.546875,45.24,126.14,78.544998,PM10,38035
49.220001,109.650002,10.230000,14.930000,0.660000,108.180000,3.570000,0.020000,289.390015,49.560001,98704.773438,45.21,126.32,79.824997,PM10,38036
49.139999,106.879997,12.460000,15.300000,0.680000,116.279999,3.970000,0.970000,289.579987,49.380001,98290.960938,45.11,127.06,78.440002,PM10,38040
47.410000,99.639999,13.050000,13.890000,0.640000,118.339996,4.310000,1.490000,289.609985,49.189999,98182.210938,45.08,127.24,74.820000,PM10,38041
45.459999,90.650002,13.730000,12.640000,0.600000,118.940002,4.620000,1.950000,289.809998,48.680000,98193.257812,45.05,127.43,70.324997,PM10,38042
44.790001,82.940002,14.240000,12.280000,0.570000,115.480003,4.670000,2.580000,290.019989,48.240002,98178.703125,45.02,127.61,66.470001,PM10,38043
44.070000,74.040001,15.260000,12.540000,0.530000,114.129997,4.400000,3.080000,290.290009,47.169998,98017.546875,44.99,127.79,62.020000,PM10,38044
43.990002,69.550003,15.240000,11.800000,0.500000,110.849998,4.560000,3.520000,290.250000,46.790001,97497.203125,44.97,127.98,61.237503,PM2.5,38045
43.709999,67.660004,15.030000,11.000000,0.480000,110.010002,5.500000,3.800000,289.940002,47.720001,96582.343750,44.94,128.16,60.887497,PM2.5,38046
43.770000,71.690002,14.640000,11.330000,0.470000,110.559998,6.410000,3.420000,290.220001,47.330002,96214.398438,44.91,128.34,60.962502,PM2.5,38047
44.970001,82.239998,13.650000,12.650000,0.490000,108.720001,6.470000,2.320000,290.679993,46.380001,96256.140625,44.88,128.53,66.119995,PM10,38048
47.000000,92.470001,12.920000,14.290000,0.520000,110.169998,5.800000,1.150000,289.779999,48.169998,94762.570312,44.85,128.71,71.235001,PM10,38049
51.299999,103.709999,10.710000,16.379999,0.560000,108.120003,5.110000,0.800000,288.609985,50.310001,93308.531250,44.82,128.89,76.854996,PM10,38050
58.419998,119.830002,8.630000,19.670000,0.610000,109.059998,4.490000,0.930000,288.440002,49.799999,93657.781250,44.79,129.07,84.915001,PM10,38051
65.309998,138.820007,8.050000,25.660000,0.700000,111.059998,4.200000,2.440000,288.880005,48.759998,94093.242188,44.76,129.26,94.410004,PM10,38052
64.500000,141.330002,7.890000,27.400000,0.730000,113.129997,4.300000,3.760000,289.950012,45.810001,95110.523438,44.73,129.44,95.665001,PM10,38053
67.739998,153.199997,9.160000,38.750000,0.770000,113.500000,4.120000,4.870000,291.070007,43.689999,96530.937500,44.7,129.62,101.599998,PM10,38054
55.169998,122.089996,7.340000,22.530001,0.670000,117.589996,4.120000,5.330000,291.100006,43.820000,96139.156250,44.67,129.8,86.044998,PM10,38055
52.200001,113.510002,6.920000,17.860001,0.640000,116.980003,5.060000,5.170000,290.309998,45.369999,94585.023438,44.64,129.99,81.755005,PM10,38056
51.240002,109.739998,6.980000,16.030001,0.620000,116.489998,5.580000,4.300000,290.399994,44.369999,94396.218750,44.61,130.17,79.869995,PM10,38057
50.840000,108.690002,7.030000,14.770000,0.610000,112.309998,4.920000,4.310000,290.880005,42.330002,95130.046875,44.58,130.35,79.345001,PM10,38058
50.380001,104.650002,7.740000,14.070000,0.590000,113.169998,4.420000,4.040000,290.380005,41.939999,94611.593750,44.55,130.53,77.324997,PM10,38059
50.450001,102.720001,8.650000,13.970000,0.570000,113.099998,4.290000,3.210000,289.899994,41.759998,94101.570312,44.51,130.71,76.360001,PM10,38060
50.490002,100.300003,9.520000,13.910000,0.540000,111.449997,4.270000,3.500000,290.130005,40.090000,94170.406250,44.48,130.89,75.150002,PM10,38061
48.660000,88.290001,11.160000,14.790000,0.490000,102.010002,4.760000,4.330000,290.589996,38.720001,94071.468750,44.45,131.07,69.145004,PM10,38062
25.150000,60.240002,4.470000,7.730000,0.370000,81.300003,0.290000,-6.690000,286.369995,44.040001,99125.453125,45.64,124.13,55.120003,PM10,38157
30.580000,73.739998,5.340000,9.250000,0.420000,82.279999,1.000000,-6.230000,286.489990,43.900002,99100.578125,45.62,124.32,61.869999,PM10,38158
34.770000,80.290001,5.690000,9.920000,0.440000,82.160004,1.540000,-5.450000,286.750000,44.189999,99083.023438,45.6,124.51,65.145004,PM10,38159
37.610001,82.550003,5.800000,10.240000,0.450000,82.010002,1.830000,-4.670000,287.010010,45.060001,99074.257812,45.57,124.69,66.275002,PM10,38160
40.110001,86.470001,6.050000,11.100000,0.480000,83.660004,2.040000,-4.020000,287.290009,46.200001,99072.906250,45.55,124.88,68.235001,PM10,38161
42.270000,92.290001,6.440000,12.350000,0.520000,87.430000,2.330000,-3.370000,287.609985,47.259998,99039.843750,45.52,125.06,71.145004,PM10,38162
42.599998,92.879997,6.850000,12.340000,0.540000,90.760002,2.620000,-2.750000,287.929993,48.279999,98992.023438,45.5,125.25,71.440002,PM10,38163
45.560001,99.019997,7.320000,12.540000,0.590000,98.410004,2.870000,-1.060000,288.690002,49.160000,98919.578125,45.42,125.81,74.509995,PM10,38166
47.080002,101.900002,7.630000,13.270000,0.610000,99.769997,2.810000,-0.810000,288.709991,49.619999,98737.046875,45.4,125.99,75.949997,PM10,38167
48.549999,104.940002,8.160000,14.400000,0.630000,101.550003,2.900000,-0.600000,288.649994,50.270000,98541.031250,45.37,126.18,77.470001,PM10,38168
50.209999,109.150002,9.560000,16.790001,0.670000,102.760002,3.110000,-0.430000,288.720001,50.570000,98525.343750,45.34,126.36,79.574997,PM10,38169
51.299999,112.209999,11.360000,19.420000,0.700000,103.459999,3.350000,-0.070000,288.880005,50.599998,98525.726562,45.32,126.55,81.104996,PM10,38170
50.660000,111.290001,11.200000,18.100000,0.700000,106.000000,3.330000,0.260000,289.029999,50.509998,98440.890625,45.29,126.73,80.645004,PM10,38171
49.790001,108.809998,11.200000,16.799999,0.690000,108.209999,3.230000,0.320000,289.059998,50.560001,98313.531250,45.26,126.91,79.404999,PM10,38172
48.200001,103.940002,11.490000,15.280000,0.680000,110.489998,3.260000,0.490000,288.880005,51.040001,97955.632812,45.24,127.1,76.970001,PM10,38173
45.700001,94.529999,12.440000,13.940000,0.650000,115.239998,3.430000,0.870000,288.760010,51.250000,97592.343750,45.21,127.28,72.264999,PM10,38174
44.130001,87.139999,13.200000,12.820000,0.610000,116.239998,3.750000,1.210000,288.910004,50.740002,97517.257812,45.18,127.47,68.570000,PM10,38175
43.470001,80.550003,13.920000,12.780000,0.570000,113.360001,4.140000,1.820000,289.149994,50.070000,97543.359375,45.15,127.65,65.275002,PM10,38176
44.450001,77.019997,14.580000,13.850000,0.550000,107.260002,4.600000,2.510000,289.459991,49.410000,97726.031250,45.12,127.83,63.509998,PM10,38177
45.080002,72.900002,14.690000,13.030000,0.510000,103.050003,4.990000,2.940000,289.700012,48.470001,97573.867188,45.1,128.02,62.600002,PM2.5,38178
44.160000,68.110001,14.920000,11.910000,0.480000,104.849998,5.540000,2.890000,289.850006,47.950001,97159.648438,45.07,128.2,61.450001,PM2.5,38179
44.299999,71.910004,14.180000,12.080000,0.470000,103.870003,6.050000,2.560000,290.239990,47.310001,97162.093750,45.04,128.38,61.625000,PM2.5,38180
45.660000,81.870003,13.360000,13.460000,0.490000,104.459999,5.710000,1.860000,290.480011,46.889999,97038.406250,45.01,128.57,65.934998,PM10,38181
48.750000,94.910004,12.390000,15.520000,0.520000,105.559998,4.980000,1.090000,289.809998,48.549999,95939.171875,44.98,128.75,72.455002,PM10,38182
