PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.070000,50.439999,6.580000,11.940000,0.340000,96.919998,6.160000,0.860000,284.839996,36.150002,92015.960938,43.59,128.88,50.220001,PM10,36791
24.600000,55.110001,6.330000,12.490000,0.350000,99.309998,7.250000,0.200000,283.670013,38.000000,90406.476562,43.56,129.06,52.555000,PM10,36792
20.709999,45.419998,6.410000,10.350000,0.340000,92.080002,4.800000,1.220000,286.820007,32.660000,95786.156250,43.75,128.74,45.419998,PM10,36941
22.639999,54.099998,6.190000,11.720000,0.350000,96.199997,5.480000,1.450000,286.000000,33.770000,93970.148438,43.72,128.92,52.049999,PM10,36942
23.730000,57.139999,6.000000,12.020000,0.350000,98.529999,7.030000,0.910000,284.920013,35.630001,92124.890625,43.69,129.1,53.570000,PM10,36943
20.590000,49.630001,6.180000,10.200000,0.350000,93.730003,5.250000,1.080000,286.040009,33.250000,95103.531250,43.88,128.78,49.630001,PM10,37085
22.840000,58.630001,5.900000,11.670000,0.360000,97.089996,5.260000,1.560000,286.119995,33.389999,94944.796875,43.85,128.96,54.315002,PM10,37086
23.590000,60.139999,5.690000,11.780000,0.360000,98.930000,6.300000,1.220000,285.649994,34.439999,93719.046875,43.82,129.14,55.070000,PM10,37087
16.110001,23.709999,5.270000,5.950000,0.260000,85.449997,7.740000,0.490000,286.230011,32.060001,92132.250000,43.54,130.76,23.709999,PM10,37096
14.970000,19.920000,5.290000,5.180000,0.250000,82.760002,8.090000,-0.590000,286.679993,30.830000,92353.703125,43.51,130.94,21.385715,PM2.5,37097
16.330000,20.330000,5.320000,5.110000,0.240000,79.550003,8.460000,-1.230000,287.100006,29.930000,92692.320312,43.48,131.12,23.328571,PM2.5,37098
17.150000,30.110001,7.020000,7.500000,0.410000,92.129997,3.000000,0.670000,283.820007,36.459999,93864.218750,44.19,127.74,30.110001,PM10,37220
16.780001,27.799999,6.610000,6.680000,0.370000,87.370003,3.490000,0.180000,282.489990,39.349998,91823.148438,44.16,127.92,27.799999,PM10,37221
17.360001,41.139999,6.340000,7.980000,0.330000,92.389999,6.650000,0.820000,286.070007,31.969999,93996.320312,44.04,128.64,41.139999,PM10,37225
20.270000,52.950001,6.060000,9.950000,0.350000,95.500000,5.930000,1.480000,286.209991,32.200001,94697.593750,44.01,128.83,51.474998,PM10,37226
23.389999,63.400002,5.790000,11.650000,0.370000,97.980003,5.690000,1.810000,286.700012,32.070000,95672.078125,43.98,129.01,56.700001,PM10,37227
24.180000,64.690002,5.530000,11.760000,0.370000,99.120003,5.890000,1.680000,286.519989,32.560001,95232.703125,43.95,129.19,57.345001,PM10,37228
23.820000,62.709999,5.420000,11.450000,0.360000,99.910004,6.940000,0.970000,285.750000,33.950001,93618.539062,43.92,129.37,56.355000,PM10,37229
23.370001,60.619999,5.350000,11.250000,0.360000,100.440002,7.650000,0.380000,285.839996,34.849998,93194.203125,43.89,129.55,55.309998,PM10,37230
17.150000,37.669998,5.170000,8.420000,0.290000,93.599998,7.190000,0.820000,287.350006,30.350000,94390.789062,43.74,130.45,37.669998,PM10,37235
15.530000,29.080000,5.110000,7.040000,0.270000,88.669998,6.840000,1.120000,287.320007,30.049999,94213.867188,43.71,130.62,29.080000,PM10,37236
14.360000,22.370001,5.100000,5.830000,0.260000,84.379997,7.010000,1.050000,287.350006,29.940001,94013.078125,43.67,130.8,22.370001,PM10,37237
13.670000,18.610001,5.160000,5.240000,0.250000,81.480003,7.540000,0.450000,287.179993,30.059999,93513.296875,43.64,130.98,19.528572,PM2.5,37238
13.160000,16.620001,5.240000,4.860000,0.240000,79.989998,7.880000,-0.060000,287.410004,29.559999,93400.328125,43.61,131.16,18.799999,PM2.5,37239
16.330000,29.100000,7.470000,8.260000,0.420000,90.849998,4.100000,1.260000,285.570007,31.969999,95784.171875,44.34,127.6,29.100000,PM10,37358
16.100000,27.190001,7.020000,7.640000,0.390000,87.669998,3.650000,1.460000,285.500000,33.029999,95796.609375,44.32,127.78,27.190001,PM10,37359
16.070000,26.309999,6.300000,6.730000,0.360000,82.180000,3.700000,1.340000,283.579987,36.889999,93205.679688,44.29,127.96,26.309999,PM10,37360
15.350000,33.220001,6.250000,6.540000,0.320000,90.110001,8.450000,-0.120000,284.260010,33.939999,91177.187500,44.2,128.5,33.220001,PM10,37363
16.809999,43.000000,6.090000,7.870000,0.330000,93.050003,7.140000,0.240000,286.390015,30.860001,93879.828125,44.17,128.69,43.000000,PM10,37364
19.799999,54.470001,5.810000,9.770000,0.350000,95.430000,6.300000,1.040000,287.630005,29.440001,95859.976562,44.14,128.87,52.235001,PM10,37365
24.459999,68.730003,5.470000,12.020000,0.380000,95.419998,6.140000,1.680000,288.000000,29.719999,97064.726562,44.11,129.05,59.365002,PM10,37366
25.790001,71.339996,5.190000,12.250000,0.390000,96.320000,6.200000,1.950000,287.700012,30.610001,96959.187500,44.08,129.23,60.669998,PM10,37367
25.260000,68.019997,5.240000,11.840000,0.380000,99.559998,6.670000,1.700000,287.109985,31.879999,95656.898438,44.05,129.41,59.009998,PM10,37368
