PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.740000,13.590000,3.650000,3.010000,0.260000,64.870003,3.590000,-3.860000,272.929993,91.400002,91643.851562,43.59,128.88,16.771429,PM2.5,36791
11.340000,13.200000,3.590000,2.730000,0.260000,66.050003,4.830000,-5.000000,271.899994,92.669998,89962.281250,43.56,129.06,16.200001,PM2.5,36792
11.060000,12.940000,3.450000,2.940000,0.260000,64.309998,1.810000,-2.810000,275.739990,79.339996,95567.093750,43.75,128.74,15.800000,PM2.5,36941
11.160000,13.110000,3.460000,3.090000,0.260000,64.849998,2.600000,-3.720000,274.290009,85.010002,93681.273438,43.72,128.92,15.942857,PM2.5,36942
11.090000,13.060000,3.450000,2.910000,0.270000,65.790001,4.310000,-4.560000,272.970001,89.459999,91758.882812,43.69,129.1,15.842857,PM2.5,36943
10.340000,12.250000,3.330000,2.900000,0.260000,65.139999,2.000000,-4.420000,275.600006,74.980003,94863.929688,43.88,128.78,14.771429,PM2.5,37085
10.800000,12.920000,3.370000,3.310000,0.270000,65.470001,2.410000,-4.460000,275.000000,80.339996,94699.710938,43.85,128.96,15.428572,PM2.5,37086
10.940000,13.140000,3.340000,3.220000,0.280000,66.199997,3.530000,-4.570000,273.890015,85.959999,93420.976562,43.82,129.14,15.628571,PM2.5,37087
9.990000,11.570000,3.540000,4.070000,0.250000,64.169998,4.620000,-4.260000,272.690002,89.709999,91677.843750,43.54,130.76,14.271428,PM2.5,37096
10.090000,11.520000,3.690000,4.090000,0.240000,63.919998,4.590000,-4.800000,272.640015,91.629997,91904.953125,43.51,130.94,14.414286,PM2.5,37097
10.580000,12.180000,3.770000,4.670000,0.250000,62.990002,4.220000,-4.780000,272.619995,94.480003,92253.781250,43.48,131.12,15.114285,PM2.5,37098
12.410000,16.500000,3.410000,2.950000,0.290000,67.440002,1.720000,-4.630000,274.000000,84.639999,93628.476562,44.19,127.74,17.728571,PM2.5,37220
12.150000,15.320000,3.400000,2.570000,0.270000,66.519997,2.640000,-5.130000,272.450012,90.629997,91506.796875,44.16,127.92,17.357141,PM2.5,37221
9.590000,11.450000,3.250000,2.590000,0.250000,65.360001,2.390000,-5.040000,275.160004,72.309998,93749.828125,44.04,128.64,13.700000,PM2.5,37225
9.880000,11.860000,3.210000,2.950000,0.260000,65.699997,2.340000,-5.090000,275.239990,75.180000,94467.882812,44.01,128.83,14.114285,PM2.5,37226
10.550000,12.910000,3.290000,3.590000,0.280000,65.940002,2.880000,-5.060000,275.529999,76.680000,95472.718750,43.98,129.01,15.071429,PM2.5,37227
10.990000,13.540000,3.230000,3.820000,0.300000,65.970001,3.490000,-4.640000,274.760010,82.620003,95006.093750,43.95,129.19,15.700000,PM2.5,37228
11.580000,14.170000,3.480000,4.780000,0.310000,65.690002,4.170000,-4.610000,273.350006,89.680000,93316.148438,43.92,129.37,16.542856,PM2.5,37229
11.630000,14.170000,3.700000,5.470000,0.300000,65.419998,4.610000,-4.520000,272.820007,93.290001,92866.617188,43.89,129.55,16.614286,PM2.5,37230
9.950000,11.900000,3.650000,4.780000,0.260000,64.250000,4.500000,-3.960000,274.220001,83.709999,94065.132812,43.74,130.45,14.214286,PM2.5,37235
