PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.750000,9.600000,1.480000,4.490000,0.220000,81.500000,3.890000,-1.870000,279.660004,25.000000,92469.273438,43.59,128.88,11.071428,PM2.5,36791
7.660000,9.650000,1.410000,4.190000,0.210000,83.120003,4.860000,-2.880000,278.709991,25.070000,90821.976562,43.56,129.06,10.942857,PM2.5,36792
7.780000,10.310000,1.640000,4.380000,0.220000,80.709999,3.260000,0.890000,282.089996,22.760000,96318.859375,43.75,128.74,11.114286,PM2.5,36941
8.020000,10.920000,1.570000,4.460000,0.220000,81.379997,3.730000,-0.250000,280.950012,23.480000,94465.453125,43.72,128.92,11.457144,PM2.5,36942
7.990000,11.220000,1.510000,4.260000,0.220000,82.250000,5.070000,-1.550000,279.709991,24.910000,92579.937500,43.69,129.1,11.414286,PM2.5,36943
7.910000,11.150000,1.720000,4.320000,0.220000,82.330002,3.380000,0.760000,282.190002,22.030001,95611.609375,43.88,128.78,11.300000,PM2.5,37085
8.410000,12.750000,1.670000,4.550000,0.220000,82.570000,3.740000,0.400000,281.850006,22.450001,95452.546875,43.85,128.96,12.750000,PM10,37086
8.400000,13.360000,1.590000,4.430000,0.220000,83.139999,4.740000,-0.690000,280.890015,23.709999,94202.359375,43.82,129.14,13.360000,PM10,37087
5.470000,6.620000,1.330000,2.630000,0.190000,79.879997,5.340000,-3.840000,279.440002,23.690001,92587.523438,43.54,130.76,7.814285,PM2.5,37096
5.280000,6.190000,1.320000,2.410000,0.190000,80.709999,5.600000,-4.860000,279.670013,22.650000,92807.679688,43.51,130.94,7.542858,PM2.5,37097
7.990000,8.900000,1.410000,2.650000,0.190000,78.500000,5.420000,-5.400000,279.609985,22.580000,93152.492188,43.48,131.12,11.414286,PM2.5,37098
10.100000,16.610001,2.890000,5.820000,0.270000,84.470001,2.660000,-0.290000,281.239990,22.809999,94315.281250,44.19,127.74,16.610001,PM10,37220
9.210000,14.580000,2.580000,5.050000,0.250000,84.250000,3.060000,-1.680000,279.950012,23.270000,92247.421875,44.16,127.92,14.580000,PM10,37221
