PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.180000,8.420000,2.800000,4.720000,0.240000,72.669998,4.740000,-0.720000,276.269989,39.770000,97643.882812,43.9,131.07,10.257143,PM2.5,37514
58.099998,61.799999,6.710000,18.610001,0.650000,67.650002,3.020000,3.940000,278.459991,31.559999,98745.203125,44.69,127.13,78.875000,PM2.5,37629
49.480000,51.410000,6.090000,15.570000,0.570000,69.080002,2.910000,3.690000,277.970001,32.720001,98251.843750,44.66,127.31,68.099998,PM2.5,37630
42.900002,44.279999,5.760000,13.490000,0.520000,69.769997,3.100000,3.590000,277.609985,33.250000,97736.171875,44.63,127.49,59.875000,PM2.5,37631
36.680000,38.150002,5.460000,11.750000,0.480000,70.080002,2.950000,3.310000,277.750000,33.090000,98041.398438,44.6,127.68,52.099998,PM2.5,37632
29.889999,31.209999,4.860000,9.740000,0.430000,70.760002,2.160000,3.290000,277.149994,34.980000,97612.031250,44.58,127.86,42.700001,PM2.5,37633
24.170000,25.010000,4.270000,7.910000,0.370000,71.099998,2.980000,3.440000,274.850006,38.950001,94114.039062,44.55,128.04,34.528572,PM2.5,37634
19.590000,20.030001,3.920000,6.520000,0.320000,72.809998,5.440000,1.930000,271.809998,44.310001,89574.781250,44.52,128.22,27.985714,PM2.5,37635
15.680000,15.870000,3.620000,5.690000,0.290000,75.070000,6.640000,0.140000,271.320007,44.369999,88575.851562,44.49,128.4,22.400000,PM2.5,37636
13.440000,13.870000,3.410000,5.390000,0.280000,75.360001,6.010000,-0.710000,273.179993,39.369999,90813.523438,44.46,128.59,19.199999,PM2.5,37637
13.110000,14.650000,3.410000,6.100000,0.300000,74.620003,5.170000,-0.990000,275.149994,35.299999,93415.226562,44.43,128.77,18.728571,PM2.5,37638
13.880000,17.320000,3.200000,6.710000,0.320000,73.389999,4.090000,-0.920000,276.880005,32.680000,95987.656250,44.4,128.95,19.828571,PM2.5,37639
16.660000,23.370001,2.960000,7.340000,0.370000,73.110001,2.820000,-0.110000,277.429993,32.599998,97344.046875,44.37,129.13,23.799999,PM2.5,37640
19.389999,27.790001,2.910000,7.880000,0.390000,73.349998,2.060000,0.770000,277.250000,34.029999,97661.406250,44.34,129.31,27.790001,PM10,37641
18.959999,26.430000,2.730000,7.380000,0.370000,73.639999,2.040000,1.230000,276.329987,37.049999,97117.710938,44.31,129.49,27.085712,PM2.5,37642
15.740000,20.790001,2.570000,6.130000,0.320000,74.860001,3.400000,0.380000,274.290009,41.730000,94328.492188,44.28,129.67,22.485714,PM2.5,37643
14.270000,18.309999,2.460000,5.660000,0.300000,76.010002,5.210000,-0.320000,272.489990,46.980000,92074.757812,44.25,129.86,20.385715,PM2.5,37644
13.130000,16.799999,2.420000,5.840000,0.300000,76.610001,5.440000,-0.510000,273.089996,45.919998,92940.593750,44.22,130.04,18.757143,PM2.5,37645
11.700000,14.830000,2.420000,5.720000,0.280000,75.750000,4.810000,-0.520000,274.140015,43.340000,94270.671875,44.19,130.22,16.714285,PM2.5,37646
10.180000,12.670000,2.430000,5.300000,0.270000,76.269997,4.990000,-0.760000,273.739990,44.540001,93745.781250,44.16,130.4,14.542857,PM2.5,37647
9.320000,11.520000,2.440000,5.110000,0.260000,76.059998,5.530000,-1.170000,273.500000,45.840000,93637.171875,44.13,130.58,13.314285,PM2.5,37648
8.740000,10.850000,2.490000,4.900000,0.260000,75.550003,5.500000,-1.520000,274.489990,43.700001,95203.703125,44.09,130.76,12.485714,PM2.5,37649
8.780000,11.120000,2.690000,5.350000,0.260000,74.430000,5.190000,-1.550000,275.549988,41.779999,96824.859375,44.06,130.94,12.542857,PM2.5,37650
8.920000,11.530000,3.180000,6.270000,0.260000,70.680000,5.140000,-1.350000,276.320007,40.820000,98063.648438,44.03,131.12,12.742857,PM2.5,37651
61.590000,63.290001,6.580000,18.740000,0.660000,67.900002,3.000000,3.700000,278.429993,31.360001,98801.296875,44.82,127.17,83.237503,PM2.5,37766
52.230000,52.049999,6.060000,15.780000,0.580000,69.180000,2.940000,3.540000,278.029999,32.430000,98493.078125,44.79,127.35,71.537498,PM2.5,37767
44.919998,44.320000,5.680000,13.600000,0.530000,69.559998,2.990000,3.470000,277.839996,32.759998,98237.359375,44.76,127.53,62.399998,PM2.5,37768
38.380001,38.160000,5.350000,11.780000,0.490000,69.800003,2.870000,3.270000,277.670013,33.349998,98202.203125,44.73,127.71,54.225002,PM2.5,37769
31.770000,31.799999,4.820000,9.910000,0.440000,70.379997,2.480000,3.450000,277.130005,35.049999,97708.390625,44.71,127.9,45.385715,PM2.5,37770
25.980000,25.950001,4.340000,8.250000,0.390000,70.629997,3.140000,3.920000,275.989990,37.180000,95984.210938,44.68,128.08,37.114285,PM2.5,37771
21.430000,21.250000,4.040000,7.000000,0.340000,71.919998,4.910000,2.750000,274.380005,38.970001,93368.976562,44.65,128.26,30.614286,PM2.5,37772
17.680000,17.459999,3.790000,6.190000,0.310000,73.080002,6.110000,0.830000,273.380005,40.060001,91751.656250,44.62,128.45,25.257143,PM2.5,37773
14.460000,14.690000,3.600000,5.740000,0.290000,74.419998,6.120000,-0.700000,273.709991,38.970001,92033.070312,44.59,128.63,20.657143,PM2.5,37774
13.340000,14.810000,3.440000,6.020000,0.300000,74.580002,5.500000,-1.240000,274.920013,36.840000,93555.187500,44.56,128.81,19.057142,PM2.5,37775
13.810000,17.990000,3.210000,6.500000,0.330000,74.470001,4.240000,-1.510000,276.500000,34.560001,95925.453125,44.53,128.99,19.728573,PM2.5,37776
17.010000,24.680000,3.070000,7.670000,0.380000,73.790001,3.040000,-0.870000,277.079987,34.560001,97223.859375,44.5,129.17,24.680000,PM10,37777
20.450001,30.650000,3.120000,8.780000,0.410000,73.610001,2.420000,0.130000,276.989990,35.570000,97517.390625,44.47,129.35,30.650000,PM10,37778
20.530001,30.070000,3.230000,9.420000,0.390000,74.160004,2.210000,1.220000,276.510010,37.599998,97403.421875,44.44,129.54,30.070000,PM10,37779
16.650000,23.000000,2.950000,7.620000,0.340000,75.349998,3.390000,0.870000,274.529999,42.480000,94753.437500,44.41,129.72,23.785713,PM2.5,37780
14.450000,19.180000,2.850000,6.950000,0.310000,76.809998,5.110000,0.050000,272.549988,47.970001,92205.148438,44.38,129.9,20.642857,PM2.5,37781
13.470000,17.670000,2.790000,7.110000,0.300000,77.220001,5.410000,-0.610000,273.029999,47.110001,92999.781250,44.35,130.08,19.242857,PM2.5,37782
11.970000,15.450000,2.740000,6.730000,0.290000,76.870003,4.910000,-0.800000,273.970001,44.750000,94328.812500,44.32,130.26,17.100000,PM2.5,37783
10.860000,14.000000,2.620000,6.270000,0.280000,75.889999,4.920000,-0.940000,274.079987,45.130001,94531.046875,44.29,130.44,15.514285,PM2.5,37784
10.050000,12.920000,2.620000,5.980000,0.270000,75.839996,5.020000,-1.040000,274.149994,45.639999,94816.953125,44.26,130.62,14.357143,PM2.5,37785
10.350000,13.610000,2.680000,5.980000,0.270000,75.040001,4.990000,-1.540000,274.279999,46.259998,95245.023438,44.22,130.8,14.785715,PM2.5,37786
11.690000,16.070000,3.040000,7.210000,0.290000,73.790001,5.240000,-1.900000,274.040009,47.849998,95069.742188,44.19,130.98,16.699999,PM2.5,37787
10.880000,14.940000,3.460000,7.310000,0.290000,72.500000,5.320000,-1.680000,274.450012,46.950001,95656.718750,44.16,131.16,15.542857,PM2.5,37788
64.169998,64.889999,6.460000,18.559999,0.660000,69.760002,2.930000,3.390000,278.359985,31.309999,98913.250000,44.95,127.2,86.462494,PM2.5,37903
55.450001,54.139999,5.960000,16.030001,0.590000,68.940002,3.010000,3.310000,278.140015,32.020000,98818.101562,44.92,127.39,75.562500,PM2.5,37904
48.610001,46.349998,5.600000,14.110000,0.540000,68.190002,2.940000,3.220000,277.989990,32.570000,98745.398438,44.89,127.57,67.012497,PM2.5,37905
40.509998,38.580002,5.320000,12.120000,0.490000,69.190002,2.820000,3.110000,277.660004,33.570000,98487.242188,44.86,127.75,56.887497,PM2.5,37906
34.259998,32.820000,4.880000,10.430000,0.450000,69.559998,2.800000,3.250000,277.109985,35.049999,97870.570312,44.84,127.94,48.942856,PM2.5,37907
28.690001,27.530001,4.500000,8.940000,0.400000,69.800003,3.250000,3.610000,276.260010,37.189999,96680.742188,44.81,128.12,40.985714,PM2.5,37908
23.840000,22.840000,4.280000,7.800000,0.350000,71.080002,4.150000,2.840000,275.760010,37.520000,95657.640625,44.78,128.3,34.057144,PM2.5,37909
19.920000,19.160000,4.050000,6.980000,0.320000,71.849998,4.710000,1.640000,275.510010,36.910000,95148.789062,44.75,128.49,28.457144,PM2.5,37910
15.990000,15.990000,3.870000,6.400000,0.300000,73.349998,5.160000,0.040000,274.559998,38.709999,93756.398438,44.72,128.67,22.842857,PM2.5,37911
14.850000,16.500000,3.650000,6.650000,0.320000,73.820000,5.420000,-1.100000,274.299988,39.730000,93505.382812,44.69,128.85,21.214287,PM2.5,37912
15.980000,21.150000,3.440000,7.630000,0.350000,74.400002,4.570000,-1.690000,275.470001,38.189999,95282.296875,44.66,129.03,22.828571,PM2.5,37913
19.190001,28.790001,3.590000,9.920000,0.410000,73.320000,3.600000,-1.090000,275.989990,38.110001,96065.906250,44.63,129.22,28.790001,PM10,37914
22.299999,34.950001,3.830000,12.350000,0.440000,71.949997,3.240000,-0.180000,276.369995,38.029999,96785.703125,44.6,129.4,34.950001,PM10,37915
29.309999,47.830002,6.480000,23.780001,0.500000,69.709999,2.840000,0.870000,276.790009,37.759998,97670.562500,44.57,129.58,47.830002,PM10,37916
22.059999,33.000000,4.620000,15.230000,0.390000,74.290001,3.550000,1.110000,275.510010,41.240002,96179.117188,44.54,129.76,33.000000,PM10,37917
18.090000,25.840000,3.760000,11.530000,0.340000,75.610001,5.060000,0.490000,273.779999,45.880001,94016.773438,44.51,129.94,25.842857,PM2.5,37918
15.210000,20.799999,3.320000,9.680000,0.320000,76.800003,5.300000,-0.230000,273.730011,46.459999,94115.773438,44.48,130.12,21.728571,PM2.5,37919
13.350000,17.809999,3.060000,8.360000,0.300000,76.669998,4.970000,-0.640000,274.059998,45.860001,94704.023438,44.45,130.3,19.071428,PM2.5,37920
12.160000,16.129999,2.760000,7.390000,0.290000,76.480003,5.110000,-1.010000,273.790009,47.730000,94465.281250,44.42,130.49,17.371428,PM2.5,37921
11.970000,15.960000,2.730000,6.920000,0.290000,75.930000,4.990000,-1.070000,273.899994,48.400002,94789.492188,44.38,130.67,17.100000,PM2.5,37922
13.360000,18.410000,2.740000,7.440000,0.300000,73.760002,5.060000,-1.270000,273.950012,49.160000,94991.656250,44.35,130.85,19.085714,PM2.5,37923
14.250000,20.430000,3.170000,8.880000,0.320000,72.010002,5.550000,-1.410000,273.320007,51.790001,94302.539062,44.32,131.03,20.430000,PM10,37924
10.910000,15.090000,3.290000,6.980000,0.280000,72.790001,5.430000,-1.300000,273.820007,49.910000,94955.343750,44.29,131.21,15.585714,PM2.5,37925
22.830000,27.059999,4.570000,8.240000,0.310000,67.989998,2.630000,2.320000,279.720001,27.709999,99420.523438,45.47,124.47,32.614285,PM2.5,38026
50.209999,53.020000,4.590000,14.850000,0.520000,71.389999,3.300000,3.330000,279.429993,27.049999,99247.703125,45.29,125.77,69.012497,PM2.5,38033
55.480000,57.430000,4.640000,15.650000,0.550000,72.290001,3.070000,3.140000,279.320007,27.490000,99314.367188,45.27,125.95,75.599998,PM2.5,38034
62.020000,63.139999,4.880000,16.920000,0.600000,73.519997,2.850000,2.970000,279.119995,28.160000,99253.546875,45.24,126.14,83.775002,PM2.5,38035
66.849998,67.279999,5.070000,17.059999,0.620000,74.550003,2.800000,2.940000,279.040009,28.450001,99250.687500,45.21,126.32,89.812500,PM2.5,38036
75.129997,74.349998,6.420000,19.510000,0.680000,73.959999,2.690000,2.990000,278.309998,30.820000,98879.429688,45.11,127.06,100.162498,PM2.5,38040
68.279999,67.739998,6.560000,19.139999,0.650000,72.250000,2.650000,2.890000,278.070007,31.809999,98778.812500,45.08,127.24,91.599998,PM2.5,38041
59.509998,58.009998,6.330000,17.450001,0.600000,70.910004,2.730000,2.790000,277.929993,32.459999,98803.953125,45.05,127.43,80.637497,PM2.5,38042
52.080002,49.380001,6.120000,16.090000,0.550000,69.190002,2.750000,2.760000,277.779999,33.189999,98800.921875,45.02,127.61,71.350006,PM2.5,38043
44.330002,41.259998,6.260000,15.030000,0.510000,69.250000,2.730000,2.820000,277.540009,34.049999,98646.476562,44.99,127.79,61.662502,PM2.5,38044
37.919998,35.060001,5.670000,12.870000,0.460000,68.839996,2.840000,3.000000,277.100006,35.169998,98114.507812,44.97,127.98,53.649998,PM2.5,38045
32.240002,29.820000,5.110000,10.970000,0.420000,69.379997,3.290000,3.150000,276.480011,36.590000,97169.937500,44.94,128.16,46.057144,PM2.5,38046
28.129999,26.090000,4.920000,10.010000,0.380000,69.669998,3.870000,2.480000,276.350006,36.400002,96800.718750,44.91,128.34,40.185715,PM2.5,38047
25.230000,24.090000,4.730000,9.680000,0.360000,69.059998,4.050000,1.810000,276.350006,36.299999,96854.460938,44.88,128.53,36.042858,PM2.5,38048
20.059999,20.250000,4.540000,8.680000,0.330000,70.750000,4.340000,0.550000,275.200012,38.320000,95281.750000,44.85,128.71,28.657143,PM2.5,38049
17.129999,19.580000,3.940000,8.060000,0.340000,72.940002,4.660000,-0.780000,274.000000,41.860001,93753.757812,44.82,128.89,24.471428,PM2.5,38050
17.750000,23.670000,3.680000,9.070000,0.370000,73.489998,4.440000,-1.380000,274.220001,42.700001,94129.679688,44.79,129.07,25.357143,PM2.5,38051
21.080000,31.709999,3.950000,12.140000,0.430000,72.029999,4.110000,-0.970000,274.600006,42.810001,94600.101562,44.76,129.26,31.709999,PM10,38052
25.330000,41.250000,4.950000,18.020000,0.480000,68.849998,3.910000,-0.690000,275.369995,41.200001,95689.328125,44.73,129.44,41.250000,PM10,38053
31.440001,53.730000,7.230000,29.049999,0.540000,64.820000,3.460000,-0.220000,276.369995,39.549999,97199.898438,44.7,129.62,51.864998,PM10,38054
19.270000,29.150000,3.870000,12.850000,0.370000,74.669998,3.540000,0.230000,275.920013,41.150002,96787.570312,44.67,129.8,29.150000,PM10,38055
16.020000,23.100000,3.080000,9.560000,0.330000,76.419998,4.330000,0.040000,274.529999,44.799999,95136.632812,44.64,129.99,23.100000,PM10,38056
14.890000,20.959999,2.700000,8.210000,0.320000,76.849998,4.790000,-0.340000,274.220001,45.959999,94934.156250,44.61,130.17,21.271429,PM2.5,38057
15.200000,21.490000,2.510000,7.910000,0.320000,76.269997,4.720000,-0.570000,274.660004,45.700001,95710.687500,44.58,130.35,21.714285,PM2.5,38058
14.670000,20.809999,2.470000,7.920000,0.330000,75.589996,4.690000,-1.010000,274.149994,48.060001,95146.929688,44.55,130.53,20.957144,PM2.5,38059
15.090000,21.559999,2.510000,8.200000,0.350000,74.690002,4.860000,-1.300000,273.529999,51.080002,94595.242188,44.51,130.71,21.559999,PM10,38060
15.880000,22.719999,2.630000,8.500000,0.360000,73.769997,4.920000,-1.120000,273.510010,51.919998,94666.867188,44.48,130.89,22.719999,PM10,38061
15.700000,22.980000,3.240000,10.020000,0.370000,71.860001,5.110000,-0.900000,273.399994,52.540001,94566.109375,44.45,131.07,22.980000,PM10,38062
17.370001,20.209999,2.560000,4.670000,0.270000,68.169998,2.290000,1.990000,279.589996,28.520000,99402.023438,45.64,124.13,24.814287,PM2.5,38157
22.200001,26.280001,3.690000,6.480000,0.300000,68.930000,2.470000,2.090000,279.589996,28.010000,99402.273438,45.62,124.32,31.714287,PM2.5,38158
23.610001,27.530001,3.800000,6.990000,0.310000,69.080002,2.620000,2.210000,279.600006,27.540001,99412.250000,45.6,124.51,33.728573,PM2.5,38159
24.420000,27.940001,3.600000,7.250000,0.330000,69.050003,2.770000,2.320000,279.600006,27.200001,99430.093750,45.57,124.69,34.885715,PM2.5,38160
30.389999,35.660000,4.720000,10.070000,0.380000,70.150002,2.860000,2.440000,279.570007,27.180000,99454.546875,45.55,124.88,43.414284,PM2.5,38161
37.139999,43.220001,5.200000,11.970000,0.430000,71.449997,2.920000,2.600000,279.529999,27.240000,99444.742188,45.52,125.06,52.674999,PM2.5,38162
39.240002,44.549999,4.660000,11.710000,0.430000,72.120003,2.980000,2.750000,279.489990,27.040001,99417.843750,45.5,125.25,55.300003,PM2.5,38163
57.599998,59.490002,4.460000,13.400000,0.520000,73.690002,2.940000,2.820000,279.220001,27.570000,99410.093750,45.42,125.81,78.250000,PM2.5,38166
64.059998,64.389999,4.450000,13.910000,0.550000,74.550003,2.730000,2.790000,278.980011,28.219999,99240.492188,45.4,125.99,86.324997,PM2.5,38167
72.209999,71.160004,4.850000,15.660000,0.590000,75.510002,2.730000,2.740000,278.820007,28.650000,99054.757812,45.37,126.18,96.512497,PM2.5,38168
80.830002,78.760002,5.580000,18.129999,0.640000,76.510002,2.830000,2.680000,278.829987,28.660000,99054.718750,45.34,126.36,107.287506,PM2.5,38169
85.099998,81.570000,5.570000,18.629999,0.660000,77.870003,2.840000,2.640000,278.790009,28.809999,99071.617188,45.32,126.55,112.625000,PM2.5,38170
90.459999,84.529999,6.120000,20.230000,0.680000,78.070000,2.720000,2.710000,278.640015,29.250000,98999.773438,45.29,126.73,119.324997,PM2.5,38171
93.389999,85.269997,6.680000,21.990000,0.690000,77.589996,2.450000,2.780000,278.369995,30.120001,98882.101562,45.26,126.91,122.987503,PM2.5,38172
87.599998,80.129997,6.880000,22.299999,0.670000,76.739998,2.230000,2.660000,277.910004,31.520000,98522.648438,45.24,127.1,115.750000,PM2.5,38173
76.639999,72.040001,7.260000,22.209999,0.640000,75.480003,2.250000,2.430000,277.540009,32.689999,98156.507812,45.21,127.28,102.050003,PM2.5,38174
65.180000,62.400002,7.080000,20.549999,0.600000,74.510002,2.390000,2.230000,277.470001,33.270000,98090.640625,45.18,127.47,87.724998,PM2.5,38175
56.320000,53.599998,7.050000,19.400000,0.560000,72.620003,2.530000,2.150000,277.429993,33.799999,98130.921875,45.15,127.65,76.650002,PM2.5,38176
51.009998,47.759998,7.410000,19.389999,0.550000,69.489998,2.810000,2.460000,277.410004,34.299999,98335.773438,45.12,127.83,70.012497,PM2.5,38177
