PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.440001,43.849998,10.300000,7.070000,0.350000,104.830002,4.870000,4.350000,283.470001,36.220001,92206.906250,43.59,128.88,43.849998,PM10,36791
27.660000,46.470001,10.230000,7.330000,0.360000,106.599998,6.040000,4.610000,282.299988,38.470001,90595.023438,43.56,129.06,46.470001,PM10,36792
27.400000,43.650002,10.190000,6.670000,0.360000,106.010002,4.780000,3.780000,285.950012,31.900000,95978.343750,43.75,128.74,43.650002,PM10,36941
26.799999,45.549999,10.030000,6.820000,0.350000,106.570000,5.010000,4.450000,284.820007,33.369999,94158.796875,43.72,128.92,45.549999,PM10,36942
26.760000,47.419998,9.920000,6.950000,0.350000,107.970001,6.200000,4.510000,283.660004,35.930000,92306.226562,43.69,129.1,47.419998,PM10,36943
27.780001,47.090000,10.290000,6.620000,0.360000,109.709999,5.270000,4.370000,285.170013,32.529999,95290.757812,43.88,128.78,47.090000,PM10,37085
26.799999,49.080002,9.940000,6.900000,0.360000,110.209999,5.190000,4.850000,285.299988,32.090000,95130.101562,43.85,128.96,49.080002,PM10,37086
26.139999,49.279999,9.680000,6.870000,0.350000,111.129997,5.610000,4.420000,284.709991,33.590000,93903.796875,43.82,129.14,49.279999,PM10,37087
23.219999,30.340000,7.910000,4.740000,0.300000,86.849998,5.570000,4.380000,283.950012,35.259998,92436.210938,43.54,130.76,33.171429,PM2.5,37096
22.469999,28.410000,7.830000,4.310000,0.290000,84.300003,5.280000,3.500000,284.109985,35.360001,92680.531250,43.51,130.94,32.099998,PM2.5,37097
22.900000,28.450001,7.690000,4.750000,0.290000,79.559998,4.850000,3.470000,283.559998,39.230000,93049.062500,43.48,131.12,32.714287,PM2.5,37098
34.360001,54.000000,13.150000,7.020000,0.440000,131.729996,1.940000,7.070000,283.519989,38.320000,93946.250000,44.19,127.74,52.000000,PM10,37220
32.910000,49.570000,12.430000,6.090000,0.400000,123.559998,2.090000,6.210000,282.059998,39.910000,91926.148438,44.16,127.92,49.570000,PM10,37221
28.770000,46.610001,10.790000,6.110000,0.360000,112.190002,6.010000,5.710000,284.649994,33.759998,94161.250000,44.04,128.64,46.610001,PM10,37225
27.940001,50.139999,10.340000,6.670000,0.360000,113.290001,5.730000,5.800000,285.049988,32.230000,94867.546875,44.01,128.83,50.070000,PM10,37226
27.129999,53.320000,9.900000,7.290000,0.360000,114.239998,5.250000,5.760000,285.880005,30.559999,95849.890625,43.98,129.01,51.660000,PM10,37227
26.120001,52.500000,9.470000,7.190000,0.360000,114.349998,4.840000,5.010000,285.769989,30.870001,95420.140625,43.95,129.19,51.250000,PM10,37228
25.160000,50.450001,9.010000,6.910000,0.350000,112.660004,4.470000,3.990000,284.790009,32.439999,93820.523438,43.92,129.37,50.224998,PM10,37229
24.270000,48.820000,8.360000,7.040000,0.350000,107.870003,3.400000,3.950000,284.170013,35.290001,93422.882812,43.89,129.55,48.820000,PM10,37230
22.709999,35.549999,7.940000,5.930000,0.330000,93.669998,4.730000,4.220000,285.489990,32.900002,94691.039062,43.74,130.45,35.549999,PM10,37235
22.360001,31.580000,7.860000,5.280000,0.310000,90.150002,4.720000,4.560000,285.420013,32.959999,94519.718750,43.71,130.62,31.942858,PM2.5,37236
21.990000,29.020000,7.880000,4.660000,0.300000,87.349998,5.110000,4.280000,285.420013,32.880001,94324.671875,43.67,130.8,31.414286,PM2.5,37237
21.670000,27.570000,7.870000,4.360000,0.290000,84.699997,4.950000,3.720000,285.079987,33.639999,93836.617188,43.64,130.98,30.957144,PM2.5,37238
21.639999,26.490000,7.930000,4.390000,0.280000,81.440002,5.010000,3.870000,284.790009,35.340000,93742.953125,43.61,131.16,30.914286,PM2.5,37239
35.410000,55.820000,14.300000,8.300000,0.460000,135.250000,2.470000,7.000000,285.350006,36.990002,95827.289062,44.34,127.6,52.910000,PM10,37358
32.959999,50.310001,13.350000,7.150000,0.420000,127.309998,1.800000,6.940000,285.339996,35.200001,95862.851562,44.32,127.78,50.154999,PM10,37359
32.419998,48.000000,12.040000,6.070000,0.380000,116.199997,1.800000,6.910000,283.299988,37.680000,93294.187500,44.29,127.96,48.000000,PM10,37360
28.180000,42.330002,10.850000,5.410000,0.340000,110.360001,6.880000,4.160000,283.700012,37.169998,91300.906250,44.2,128.5,42.330002,PM10,37363
26.850000,44.770000,10.360000,5.960000,0.350000,110.930000,5.550000,5.220000,285.470001,33.470001,94020.828125,44.17,128.69,44.770000,PM10,37364
26.450001,49.220001,9.990000,6.630000,0.360000,113.580002,5.130000,5.990000,286.529999,30.400000,96018.476562,44.14,128.87,49.220001,PM10,37365
27.440001,57.830002,9.350000,7.960000,0.380000,113.769997,4.880000,6.320000,287.109985,28.860001,97243.148438,44.11,129.05,53.915001,PM10,37366
27.170000,58.950001,8.940000,7.960000,0.380000,113.309998,4.590000,5.880000,287.029999,28.799999,97152.093750,44.08,129.23,54.474998,PM10,37367
25.930000,55.689999,8.720000,7.440000,0.370000,114.199997,4.300000,4.770000,286.320007,29.600000,95863.671875,44.05,129.41,52.845001,PM10,37368
24.400000,51.610001,8.210000,6.970000,0.350000,110.690002,3.690000,4.010000,285.549988,31.379999,94877.250000,44.02,129.59,50.805000,PM10,37369
23.590000,48.680000,7.840000,6.890000,0.350000,106.440002,3.410000,4.000000,284.739990,34.689999,94237.046875,43.99,129.77,48.680000,PM10,37370
22.570000,43.209999,7.720000,6.200000,0.340000,101.849998,4.440000,4.170000,284.549988,34.880001,93691.429688,43.93,130.13,43.209999,PM10,37372
22.040001,35.970001,7.740000,5.470000,0.320000,95.699997,4.820000,3.840000,285.019989,34.090000,94243.726562,43.87,130.49,35.970001,PM10,37374
21.629999,31.650000,7.760000,5.000000,0.300000,91.779999,4.930000,4.200000,285.730011,32.570000,95007.296875,43.84,130.67,31.650000,PM10,37375
21.309999,28.920000,7.790000,4.560000,0.290000,88.309998,5.120000,4.230000,286.109985,31.969999,95316.367188,43.8,130.85,30.442856,PM2.5,37376
21.059999,27.120001,7.910000,4.450000,0.290000,84.820000,5.160000,3.900000,286.410004,31.309999,95526.000000,43.77,131.03,30.085714,PM2.5,37377
20.690001,25.059999,8.030000,4.130000,0.270000,80.919998,4.890000,3.830000,286.769989,31.389999,96026.039062,43.74,131.21,29.557144,PM2.5,37378
34.990002,54.660000,14.600000,8.740000,0.450000,130.539993,2.630000,6.270000,286.690002,34.919998,97519.687500,44.47,127.64,52.330002,PM10,37495
31.389999,47.459999,13.290000,7.350000,0.410000,122.739998,1.460000,6.210000,286.500000,33.360001,97343.796875,44.45,127.82,47.459999,PM10,37496
31.240000,45.349998,12.080000,6.050000,0.370000,113.889999,1.760000,6.900000,283.619995,37.650002,93633.382812,44.42,128.0,45.349998,PM10,37497
30.730000,43.720001,11.490000,5.370000,0.340000,108.550003,4.430000,6.220000,280.559998,44.540001,89069.289062,44.39,128.18,43.899998,PM2.5,37498
27.070000,41.340000,10.460000,5.340000,0.330000,107.839996,7.240000,3.540000,283.589996,37.980000,91085.789062,44.33,128.55,41.340000,PM10,37500
25.110001,42.529999,9.750000,5.900000,0.330000,107.570000,5.640000,3.750000,285.779999,33.730000,93601.476562,44.3,128.73,42.529999,PM10,37501
24.840000,47.669998,8.960000,6.710000,0.350000,110.660004,4.090000,4.690000,287.339996,30.469999,96332.289062,44.27,128.91,47.669998,PM10,37502
27.020000,59.049999,8.580000,8.390000,0.380000,113.910004,3.790000,5.930000,287.649994,28.820000,97532.726562,44.24,129.09,54.525002,PM10,37503
27.320000,61.279999,8.230000,8.260000,0.390000,113.809998,3.970000,6.290000,287.500000,28.330000,97746.281250,44.21,129.27,55.639999,PM10,37504
