PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.920000,36.189999,7.680000,10.850000,0.430000,70.370003,-3.850000,7.860000,275.619995,81.879997,91333.562500,43.59,128.88,44.171429,PM2.5,36791
32.790001,39.410000,7.700000,12.110000,0.450000,70.440002,-3.240000,6.960000,274.059998,87.720001,89746.812500,43.56,129.06,46.842857,PM2.5,36792
30.590000,35.310001,7.710000,10.610000,0.450000,67.709999,-1.750000,7.580000,278.929993,69.199997,95145.406250,43.75,128.74,43.700001,PM2.5,36941
32.090000,38.340000,7.770000,11.920000,0.470000,67.620003,-2.750000,8.570000,277.559998,73.000000,93313.546875,43.72,128.92,45.842857,PM2.5,36942
33.490002,40.790001,7.770000,12.900000,0.490000,67.800003,-3.300000,8.020000,275.489990,80.790001,91484.656250,43.69,129.1,47.842861,PM2.5,36943
33.540001,39.750000,7.770000,11.820000,0.500000,64.639999,-0.600000,6.640000,278.029999,73.120003,94479.890625,43.88,128.78,47.914288,PM2.5,37085
34.000000,41.380001,7.870000,12.990000,0.530000,64.599998,-2.000000,7.730000,278.079987,71.160004,94324.773438,43.85,128.96,48.571430,PM2.5,37086
34.480000,42.349998,7.840000,13.130000,0.520000,66.029999,-3.670000,7.710000,276.440002,76.730003,93112.929688,43.82,129.14,49.257141,PM2.5,37087
23.120001,27.580000,5.300000,5.650000,0.290000,73.720001,-2.260000,9.770000,275.220001,77.910004,91773.031250,43.54,130.76,33.028572,PM2.5,37096
22.610001,27.469999,4.940000,5.000000,0.280000,74.209999,-2.110000,8.900000,274.459991,83.029999,92068.898438,43.51,130.94,32.299999,PM2.5,37097
22.590000,28.730000,4.620000,5.320000,0.280000,73.379997,-1.620000,8.470000,274.070007,86.879997,92469.960938,43.48,131.12,32.271427,PM2.5,37098
29.030001,30.370001,8.050000,6.100000,0.360000,76.769997,-3.780000,8.130000,276.989990,78.169998,92982.421875,44.19,127.74,41.471428,PM2.5,37220
28.110001,28.709999,7.860000,5.870000,0.340000,74.309998,-3.960000,7.690000,275.690002,81.089996,90951.023438,44.16,127.92,40.157143,PM2.5,37221
35.869999,41.930000,7.610000,11.060000,0.520000,62.400002,0.710000,6.220000,276.500000,80.449997,93363.859375,44.04,128.64,51.087498,PM2.5,37225
36.560001,44.360001,7.860000,12.780000,0.560000,61.910000,0.080000,6.910000,277.549988,74.599998,94080.343750,44.01,128.83,51.950001,PM2.5,37226
37.070000,45.970001,8.080000,14.060000,0.590000,61.529999,-1.440000,7.530000,278.359985,69.940002,95083.617188,43.98,129.01,52.587502,PM2.5,37227
36.119999,45.020000,7.960000,13.680000,0.570000,63.119999,-3.680000,8.480000,277.440002,72.059998,94652.210938,43.95,129.19,51.399998,PM2.5,37228
36.320000,45.529999,7.820000,13.750000,0.560000,64.010002,-4.070000,9.230000,275.459991,80.360001,93049.968750,43.92,129.37,51.650002,PM2.5,37229
37.430000,47.549999,7.680000,14.360000,0.550000,64.290001,-2.790000,8.440000,274.859985,84.510002,92676.640625,43.89,129.55,53.037498,PM2.5,37230
28.809999,36.619999,6.230000,10.310000,0.400000,66.980003,-0.830000,8.060000,277.320007,71.410004,94051.781250,43.74,130.45,41.157143,PM2.5,37235
25.549999,31.350000,5.640000,7.980000,0.350000,68.910004,-0.950000,9.180000,277.170013,70.620003,93882.968750,43.71,130.62,36.500000,PM2.5,37236
23.120001,27.680000,5.360000,6.190000,0.310000,71.739998,-1.480000,9.740000,276.799988,71.010002,93695.593750,43.67,130.8,33.028572,PM2.5,37237
21.690001,25.950001,5.080000,5.290000,0.280000,73.080002,-1.560000,10.640000,275.910004,74.870003,93217.148438,43.64,130.98,30.985716,PM2.5,37238
20.820000,25.480000,4.850000,5.000000,0.270000,73.580002,-1.050000,10.910000,275.450012,78.260002,93143.609375,43.61,131.16,29.742857,PM2.5,37239
28.980000,30.330000,8.430000,6.440000,0.360000,79.080002,-2.240000,9.510000,278.799988,70.879997,94875.500000,44.34,127.6,41.399998,PM2.5,37358
27.440001,28.000000,8.060000,5.850000,0.330000,76.959999,-2.630000,9.020000,279.140015,68.120003,94915.390625,44.32,127.78,39.200001,PM2.5,37359
27.080000,27.230000,7.540000,5.770000,0.320000,71.419998,-3.020000,9.440000,277.450012,72.419998,92320.921875,44.29,127.96,38.685715,PM2.5,37360
34.590000,39.290001,7.600000,8.980000,0.460000,64.500000,0.920000,6.000000,274.720001,84.099998,90472.906250,44.2,128.5,49.414288,PM2.5,37363
37.139999,44.299999,7.650000,11.790000,0.550000,60.410000,0.900000,5.930000,276.450012,79.699997,93258.437500,44.17,128.69,52.674999,PM2.5,37364
39.500000,48.790001,7.900000,14.130000,0.610000,58.330002,0.330000,6.240000,278.290009,70.900002,95290.859375,44.14,128.87,55.625000,PM2.5,37365
44.880001,57.299999,8.150000,16.840000,0.690000,55.470001,-1.210000,7.150000,279.200012,66.239998,96533.187500,44.11,129.05,62.350002,PM2.5,37366
41.970001,53.700001,7.870000,15.300000,0.650000,57.779999,-2.950000,8.670000,278.809998,66.239998,96432.703125,44.08,129.23,58.712502,PM2.5,37367
38.389999,48.880001,7.830000,14.160000,0.600000,61.540001,-3.690000,9.510000,277.579987,70.589996,95126.023438,44.05,129.41,54.237499,PM2.5,37368
36.770000,46.900002,7.670000,14.040000,0.570000,62.220001,-3.210000,8.820000,276.630005,75.470001,94151.929688,44.02,129.59,52.212502,PM2.5,37369
35.959999,46.000000,7.540000,13.900000,0.550000,62.680000,-2.200000,7.830000,276.269989,78.139999,93528.289062,43.99,129.77,51.199997,PM2.5,37370
32.259998,41.439999,7.070000,12.910000,0.490000,63.650002,-1.450000,7.260000,276.420013,76.610001,93018.148438,43.93,130.13,46.085712,PM2.5,37372
30.120001,38.610001,6.220000,11.040000,0.430000,64.040001,-0.370000,6.630000,276.579987,74.279999,93623.406250,43.87,130.49,43.028572,PM2.5,37374
26.590000,32.919998,5.680000,8.750000,0.380000,65.730003,0.030000,7.010000,277.220001,70.860001,94415.023438,43.84,130.67,37.985714,PM2.5,37375
23.730000,28.500000,5.390000,6.830000,0.330000,68.629997,-0.050000,7.910000,277.459991,69.070000,94739.593750,43.8,130.85,33.899998,PM2.5,37376
21.500000,25.490000,5.190000,5.800000,0.300000,71.059998,-0.160000,9.370000,277.579987,67.889999,94957.726562,43.77,131.03,30.714285,PM2.5,37377
19.430000,23.360001,4.910000,4.770000,0.260000,72.699997,-0.500000,9.930000,277.619995,68.599998,95485.117188,43.74,131.21,27.757143,PM2.5,37378
27.830000,28.620001,8.400000,6.260000,0.350000,78.279999,-1.250000,8.470000,280.359985,64.470001,96602.351562,44.47,127.64,39.757141,PM2.5,37495
26.200001,26.320000,8.070000,5.810000,0.330000,76.510002,-2.140000,8.500000,280.480011,62.869999,96418.023438,44.45,127.82,37.428574,PM2.5,37496
26.320000,26.389999,7.840000,5.600000,0.320000,73.540001,-2.110000,8.800000,278.079987,70.070000,92672.570312,44.42,128.0,37.599998,PM2.5,37497
28.299999,29.370001,7.910000,5.990000,0.340000,71.919998,-0.530000,7.710000,274.799988,80.709999,88096.562500,44.39,128.18,40.428570,PM2.5,37498
34.880001,40.299999,7.630000,9.420000,0.470000,63.220001,0.540000,5.820000,274.700012,82.720001,90261.218750,44.33,128.55,49.828571,PM2.5,37500
39.290001,47.450001,7.780000,13.090000,0.580000,57.860001,0.330000,5.350000,276.230011,79.209999,92855.523438,44.3,128.73,55.362503,PM2.5,37501
45.099998,56.599998,7.730000,16.430000,0.690000,52.849998,-0.360000,5.390000,278.190002,70.500000,95643.296875,44.27,128.91,62.625000,PM2.5,37502
52.939999,69.169998,8.200000,19.680000,0.800000,50.650002,-1.410000,6.520000,279.059998,66.080002,96860.421875,44.24,129.09,72.424995,PM2.5,37503
46.400002,60.180000,7.570000,16.120001,0.710000,54.000000,-2.490000,7.920000,279.179993,64.849998,97070.476562,44.21,129.27,64.250000,PM2.5,37504
41.080002,52.840000,7.470000,14.230000,0.640000,57.639999,-3.720000,8.500000,278.640015,66.709999,96441.226562,44.18,129.45,57.600002,PM2.5,37505
36.470001,46.459999,7.560000,13.270000,0.580000,60.480000,-3.790000,7.950000,277.070007,73.190002,94649.296875,44.15,129.63,51.837502,PM2.5,37506
35.299999,44.990002,7.440000,12.990000,0.560000,60.580002,-2.320000,7.550000,275.799988,79.040001,93058.070312,44.12,129.81,50.375000,PM2.5,37507
33.970001,43.410000,7.330000,13.010000,0.530000,60.650002,-1.250000,7.550000,275.959991,78.400002,93004.820312,44.09,129.99,48.528572,PM2.5,37508
32.650002,41.950001,7.050000,12.760000,0.510000,61.160000,-1.580000,7.900000,276.350006,75.930000,93311.703125,44.06,130.17,46.642860,PM2.5,37509
31.430000,40.419998,6.050000,11.310000,0.450000,60.509998,-0.360000,7.160000,275.269989,78.360001,92319.656250,44.0,130.53,44.900002,PM2.5,37511
28.120001,35.060001,5.730000,9.520000,0.410000,62.330002,0.250000,6.000000,276.779999,72.989998,94338.093750,43.96,130.71,40.171429,PM2.5,37512
25.209999,30.490000,5.440000,7.950000,0.370000,63.619999,0.100000,5.130000,277.820007,68.839996,96039.578125,43.93,130.89,36.014286,PM2.5,37513
23.090000,27.469999,5.360000,7.270000,0.340000,65.489998,-0.260000,5.030000,278.470001,66.150002,97180.562500,43.9,131.07,32.985714,PM2.5,37514
41.950001,47.560001,9.260000,10.290000,0.490000,74.959999,-0.510000,6.980000,280.730011,64.699997,97783.382812,44.69,127.13,58.687500,PM2.5,37629
34.939999,38.220001,9.060000,8.070000,0.420000,78.250000,-0.460000,7.000000,280.480011,65.449997,97301.976562,44.66,127.31,49.914284,PM2.5,37630
31.230000,32.849998,8.820000,7.140000,0.380000,78.110001,-0.360000,7.080000,280.220001,65.910004,96802.968750,44.63,127.49,44.614285,PM2.5,37631
28.040001,28.469999,8.470000,6.410000,0.350000,77.040001,-0.560000,7.340000,280.679993,63.490002,97108.023438,44.6,127.68,40.057144,PM2.5,37632
26.590000,26.540001,8.170000,5.890000,0.330000,75.690002,-0.940000,7.830000,280.670013,62.790001,96680.531250,44.58,127.86,37.985714,PM2.5,37633
26.549999,26.690001,8.010000,5.610000,0.320000,73.830002,-0.780000,8.460000,278.769989,67.720001,93255.132812,44.55,128.04,37.928570,PM2.5,37634
28.879999,30.389999,8.030000,6.120000,0.340000,71.720001,-0.080000,8.250000,275.690002,76.800003,88841.070312,44.52,128.22,41.257141,PM2.5,37635
