PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.950001,25.950001,8.100000,5.040000,0.290000,89.919998,4.280000,8.670000,281.950012,35.099998,92440.382812,43.59,128.88,27.071430,PM2.5,36791
19.270000,27.440001,8.030000,5.020000,0.290000,91.529999,6.030000,8.620000,280.570007,37.790001,90829.093750,43.56,129.06,27.528572,PM2.5,36792
18.950001,26.340000,8.210000,5.260000,0.300000,91.320000,4.970000,8.980000,285.230011,28.580000,96195.578125,43.75,128.74,27.071430,PM2.5,36941
18.760000,26.740000,8.120000,5.120000,0.290000,93.580002,5.170000,9.320000,283.739990,31.360001,94377.406250,43.72,128.92,26.800001,PM2.5,36942
18.700001,27.660000,8.040000,5.110000,0.290000,95.580002,6.660000,9.560000,282.529999,33.119999,92511.640625,43.69,129.1,27.660000,PM10,36943
19.510000,28.340000,8.350000,5.470000,0.300000,94.830002,5.520000,8.930000,284.640015,29.780001,95488.398438,43.88,128.78,28.340000,PM10,37085
18.950001,28.629999,8.190000,5.410000,0.290000,98.080002,6.060000,9.740000,284.420013,30.230000,95328.109375,43.85,128.96,28.629999,PM10,37086
18.270000,28.639999,8.020000,5.350000,0.290000,100.139999,6.350000,9.400000,283.829987,31.090000,94092.953125,43.82,129.14,28.639999,PM10,37087
20.690001,26.280001,7.170000,4.900000,0.300000,78.480003,3.830000,8.540000,282.549988,34.570000,92739.960938,43.54,130.76,29.557144,PM2.5,37096
19.280001,24.290001,6.770000,4.310000,0.290000,77.559998,2.700000,7.880000,281.630005,41.130001,93010.796875,43.51,130.94,27.542858,PM2.5,37097
19.629999,24.990000,6.230000,4.580000,0.300000,73.760002,2.560000,8.080000,280.070007,51.389999,93396.687500,43.48,131.12,28.042856,PM2.5,37098
22.660000,36.889999,10.120000,5.750000,0.360000,112.540001,2.890000,12.020000,282.750000,35.200001,94066.789062,44.19,127.74,36.889999,PM10,37220
22.350000,34.820000,9.910000,5.140000,0.330000,104.120003,2.840000,10.960000,281.279999,37.200001,92064.117188,44.16,127.92,34.820000,PM10,37221
20.719999,30.100000,8.840000,5.440000,0.310000,96.019997,6.860000,9.050000,283.690002,32.080002,94339.406250,44.04,128.64,30.100000,PM10,37225
19.940001,30.459999,8.550000,5.700000,0.300000,99.290001,6.450000,9.640000,284.369995,30.559999,95040.703125,44.01,128.83,30.459999,PM10,37226
19.040001,31.049999,8.280000,5.910000,0.300000,102.379997,6.400000,10.280000,285.049988,29.389999,96017.968750,43.98,129.01,31.049999,PM10,37227
18.139999,30.690001,7.980000,5.740000,0.300000,103.570000,5.500000,9.290000,284.899994,29.549999,95599.226562,43.95,129.19,30.690001,PM10,37228
17.559999,30.190001,7.520000,5.560000,0.300000,101.680000,3.350000,8.080000,283.630005,32.189999,94028.023438,43.92,129.37,30.190001,PM10,37229
18.299999,31.270000,7.020000,6.300000,0.310000,95.220001,1.720000,8.510000,282.420013,36.849998,93652.109375,43.89,129.55,31.270000,PM10,37230
22.440001,30.549999,7.610000,6.020000,0.310000,84.709999,4.860000,8.020000,284.570007,30.600000,94984.882812,43.74,130.45,32.057144,PM2.5,37235
21.540001,28.230000,7.480000,5.440000,0.300000,81.650002,4.730000,8.800000,284.380005,31.160000,94818.343750,43.71,130.62,30.771429,PM2.5,37236
20.180000,25.740000,7.380000,4.780000,0.290000,80.220001,4.580000,8.780000,284.329987,31.000000,94624.296875,43.67,130.8,28.828571,PM2.5,37237
19.010000,23.830000,7.120000,4.310000,0.290000,79.120003,3.820000,9.040000,283.410004,34.740002,94141.007812,43.64,130.98,27.157143,PM2.5,37238
18.580000,22.740000,6.790000,4.220000,0.280000,76.540001,3.870000,9.850000,282.459991,39.369999,94049.296875,43.61,131.16,26.542856,PM2.5,37239
22.639999,40.349998,10.560000,6.470000,0.360000,114.540001,3.420000,12.400000,284.739990,32.470001,95900.617188,44.34,127.6,40.349998,PM10,37358
22.340000,36.919998,10.350000,5.830000,0.340000,107.589996,2.680000,12.120000,284.519989,32.459999,95954.203125,44.32,127.78,36.919998,PM10,37359
23.110001,36.660000,9.810000,5.150000,0.320000,100.080002,2.110000,11.960000,282.540009,35.020000,93412.617188,44.29,127.96,36.660000,PM10,37360
21.200001,30.590000,9.410000,5.060000,0.310000,96.639999,8.540000,9.620000,282.350006,32.930000,91445.460938,44.2,128.5,30.590000,PM10,37363
20.480000,30.709999,8.970000,5.580000,0.310000,99.040001,7.520000,9.590000,284.079987,31.030001,94191.062500,44.17,128.69,30.709999,PM10,37364
19.709999,31.549999,8.610000,6.000000,0.310000,102.209999,7.060000,9.740000,285.489990,28.990000,96180.343750,44.14,128.87,31.549999,PM10,37365
