PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.660000,50.830002,8.090000,7.810000,0.430000,93.279999,3.650000,6.360000,287.709991,44.299999,92536.468750,43.59,128.88,50.415001,PM10,36791
31.480000,55.910000,7.960000,7.970000,0.460000,95.290001,4.730000,5.990000,286.640015,45.549999,90958.203125,43.56,129.06,52.955002,PM10,36792
29.670000,47.349998,8.200000,7.780000,0.420000,90.070000,4.290000,6.130000,289.989990,41.380001,96244.789062,43.75,128.74,47.349998,PM10,36941
29.959999,52.880001,7.990000,8.290000,0.450000,90.650002,4.170000,6.780000,289.230011,41.529999,94452.460938,43.72,128.92,51.440002,PM10,36942
30.610001,56.869999,7.790000,8.330000,0.480000,92.050003,4.700000,6.460000,288.149994,42.560001,92640.398438,43.69,129.1,53.434998,PM10,36943
30.680000,52.099998,8.170000,8.560000,0.450000,88.300003,4.900000,5.680000,288.619995,46.040001,95572.351562,43.88,128.78,51.049999,PM10,37085
30.459999,57.110001,7.910000,9.240000,0.490000,88.010002,4.670000,6.490000,289.299988,43.049999,95413.359375,43.85,128.96,53.555000,PM10,37086
30.600000,59.400002,7.670000,9.030000,0.510000,89.269997,4.240000,6.180000,289.019989,42.250000,94214.023438,43.82,129.14,54.700001,PM10,37087
22.780001,27.730000,5.850000,4.980000,0.290000,74.290001,2.840000,5.760000,285.239990,52.220001,92803.117188,43.54,130.76,32.542858,PM2.5,37096
21.730000,25.600000,5.690000,4.130000,0.280000,74.540001,2.810000,4.980000,284.820007,53.770000,93062.093750,43.51,130.94,31.042856,PM2.5,37097
21.230000,24.790001,5.650000,4.650000,0.270000,71.760002,3.070000,4.610000,284.089996,56.860001,93434.226562,43.48,131.12,30.328571,PM2.5,37098
29.500000,43.709999,10.080000,5.650000,0.430000,109.290001,1.910000,7.950000,288.549988,44.349998,94203.078125,44.19,127.74,43.709999,PM10,37220
29.330000,41.520000,9.710000,4.610000,0.390000,105.010002,2.170000,7.340000,287.320007,45.950001,92222.460938,44.16,127.92,41.900002,PM2.5,37221
30.379999,48.889999,8.400000,7.240000,0.430000,89.900002,5.460000,6.460000,288.070007,45.990002,94465.156250,44.04,128.64,48.889999,PM10,37225
30.990000,55.980000,8.130000,9.150000,0.490000,86.980003,5.410000,6.620000,288.339996,46.740002,95161.078125,44.01,128.83,52.989998,PM10,37226
31.360001,61.849998,7.850000,10.370000,0.530000,85.790001,4.980000,6.770000,289.399994,44.209999,96130.156250,43.98,129.01,55.924999,PM10,37227
31.290001,62.950001,7.550000,9.960000,0.540000,86.559998,3.930000,6.510000,289.779999,41.889999,95706.289062,43.95,129.19,56.474998,PM10,37228
31.270000,62.759998,7.230000,9.560000,0.540000,87.080002,3.340000,6.050000,288.549988,44.090000,94133.007812,43.92,129.37,56.379997,PM10,37229
31.180000,61.689999,6.950000,9.640000,0.540000,86.500000,3.070000,5.710000,287.600006,46.880001,93744.453125,43.89,129.55,55.845001,PM10,37230
25.570000,38.490002,6.400000,8.670000,0.370000,75.730003,3.430000,5.100000,286.970001,49.180000,95030.523438,43.74,130.45,38.490002,PM10,37235
24.030001,32.650002,6.190000,7.110000,0.320000,74.750000,3.480000,6.080000,286.709991,49.950001,94861.070312,43.71,130.62,34.328571,PM2.5,37236
22.760000,28.250000,5.980000,5.330000,0.300000,74.779999,3.350000,6.150000,286.579987,49.930000,94670.851562,43.67,130.8,32.514286,PM2.5,37237
21.930000,26.120001,5.880000,4.530000,0.280000,74.709999,3.200000,6.200000,285.820007,51.950001,94192.671875,43.64,130.98,31.328571,PM2.5,37238
21.049999,24.360001,5.940000,4.490000,0.270000,73.660004,3.580000,6.240000,285.339996,53.060001,94104.000000,43.61,131.16,30.071428,PM2.5,37239
29.700001,45.750000,10.950000,7.310000,0.430000,111.879997,2.860000,8.510000,290.119995,41.570000,96043.796875,44.34,127.6,45.750000,PM10,37358
28.959999,42.240002,10.430000,5.760000,0.400000,107.980003,2.320000,8.230000,290.200012,41.099998,96081.023438,44.32,127.78,42.240002,PM10,37359
29.299999,41.340000,9.760000,4.800000,0.370000,101.300003,2.580000,8.320000,288.579987,43.200001,93556.929688,44.29,127.96,41.857143,PM2.5,37360
29.480000,43.619999,8.970000,5.730000,0.390000,93.559998,6.580000,6.440000,287.510010,43.919998,91635.140625,44.2,128.5,43.619999,PM10,37363
29.920000,50.490002,8.450000,7.670000,0.450000,88.470001,5.580000,6.520000,288.589996,43.700001,94340.843750,44.17,128.69,50.245003,PM10,37364
30.600000,57.500000,8.100000,9.590000,0.500000,85.349998,5.420000,6.720000,289.450012,43.470001,96312.242188,44.14,128.87,53.750000,PM10,37365
32.689999,67.480003,7.660000,12.440000,0.570000,81.019997,5.110000,6.690000,290.040009,43.750000,97519.781250,44.11,129.05,58.740002,PM10,37366
33.020000,68.959999,7.300000,11.990000,0.580000,81.400002,4.330000,6.480000,290.459991,42.279999,97421.882812,44.08,129.23,59.480000,PM10,37367
32.119999,65.910004,7.110000,10.770000,0.570000,84.080002,3.500000,6.270000,289.940002,42.200001,96147.187500,44.05,129.41,57.955002,PM10,37368
31.260000,62.720001,6.870000,10.110000,0.550000,84.410004,3.080000,5.910000,288.769989,44.910000,95177.546875,44.02,129.59,56.360001,PM10,37369
30.299999,58.560001,6.620000,9.570000,0.520000,83.730003,2.970000,5.520000,287.529999,48.689999,94551.429688,43.99,129.77,54.279999,PM10,37370
27.459999,48.880001,6.460000,9.340000,0.460000,79.949997,3.410000,4.890000,286.700012,50.150002,94025.046875,43.93,130.13,48.880001,PM10,37372
25.559999,39.580002,6.350000,8.150000,0.380000,76.400002,4.000000,3.950000,286.700012,49.900002,94580.296875,43.87,130.49,39.580002,PM10,37374
24.049999,33.590000,6.240000,6.810000,0.330000,75.620003,4.310000,4.620000,287.160004,48.630001,95341.000000,43.84,130.67,34.357143,PM2.5,37375
22.850000,28.990000,6.050000,5.390000,0.300000,74.980003,4.110000,5.400000,287.239990,48.910000,95653.460938,43.8,130.85,32.642857,PM2.5,37376
21.889999,26.420000,6.040000,4.880000,0.290000,74.500000,3.940000,6.120000,287.269989,48.950001,95865.296875,43.77,131.03,31.271427,PM2.5,37377
20.650000,23.840000,6.100000,4.380000,0.270000,73.650002,3.800000,6.320000,287.459991,48.369999,96369.617188,43.74,131.21,29.500000,PM2.5,37378
29.190001,44.680000,11.030000,7.270000,0.420000,109.660004,3.100000,7.680000,291.279999,39.750000,97707.382812,44.47,127.64,44.680000,PM10,37495
28.820000,41.750000,10.610000,5.910000,0.390000,106.769997,2.060000,7.420000,291.160004,39.570000,97537.179688,44.45,127.82,41.750000,PM10,37496
29.100000,40.410000,10.140000,4.990000,0.370000,101.099998,2.790000,7.960000,288.880005,42.889999,93886.812500,44.42,128.0,41.571430,PM2.5,37497
29.540001,40.169998,9.880000,4.860000,0.360000,97.430000,6.050000,7.560000,285.829987,47.889999,89380.828125,44.39,128.18,42.200001,PM2.5,37498
29.360001,45.349998,9.100000,6.380000,0.400000,91.099998,6.690000,5.640000,287.559998,43.389999,91423.593750,44.33,128.55,45.349998,PM10,37500
29.990000,52.799999,8.540000,8.720000,0.460000,85.879997,5.500000,5.660000,288.750000,42.619999,93935.429688,44.3,128.73,51.400002,PM10,37501
30.959999,60.330002,7.840000,10.870000,0.520000,80.879997,4.820000,5.870000,289.760010,42.509998,96635.382812,44.27,128.91,55.165001,PM10,37502
33.970001,72.040001,7.490000,14.290000,0.600000,77.150002,4.430000,6.070000,289.940002,44.000000,97821.726562,44.24,129.09,61.020000,PM10,37503
