PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.919998,58.830002,8.150000,13.600000,0.350000,78.349998,4.140000,1.940000,286.829987,27.570000,91979.398438,43.59,128.88,61.149998,PM2.5,36791
42.529999,58.660000,7.780000,13.010000,0.340000,81.610001,4.930000,1.790000,285.750000,28.480000,90401.773438,43.56,129.06,59.412498,PM2.5,36792
43.599998,57.520000,8.140000,12.440000,0.350000,78.949997,2.840000,2.350000,288.750000,25.799999,95702.578125,43.75,128.74,60.750000,PM2.5,36941
43.430000,57.689999,7.900000,12.720000,0.340000,80.110001,3.390000,2.500000,287.809998,26.299999,93914.453125,43.72,128.92,60.537498,PM2.5,36942
41.599998,57.060001,7.600000,12.090000,0.340000,83.209999,4.230000,2.270000,286.609985,27.680000,92102.460938,43.69,129.1,58.250000,PM2.5,36943
42.040001,56.560001,7.970000,11.480000,0.350000,82.790001,2.650000,2.270000,287.920013,26.559999,95038.257812,43.88,128.78,58.800003,PM2.5,37085
40.750000,55.889999,7.720000,11.850000,0.350000,84.209999,2.390000,2.730000,287.940002,26.120001,94887.343750,43.85,128.96,57.187500,PM2.5,37086
37.919998,54.200001,7.400000,11.210000,0.350000,87.430000,2.360000,2.340000,287.070007,27.250000,93688.070312,43.82,129.14,53.649998,PM2.5,37087
24.230000,29.190001,5.790000,6.640000,0.260000,72.430000,2.360000,1.960000,284.609985,29.820000,92257.757812,43.54,130.76,34.614285,PM2.5,37096
22.180000,26.260000,5.780000,6.150000,0.250000,70.089996,2.660000,1.730000,284.510010,31.650000,92508.710938,43.51,130.94,31.685715,PM2.5,37097
20.480000,24.080000,5.760000,6.440000,0.250000,66.800003,2.300000,1.590000,284.320007,33.490002,92875.296875,43.48,131.12,29.257143,PM2.5,37098
44.209999,77.639999,10.320000,13.900000,0.510000,97.709999,1.410000,4.170000,287.239990,28.370001,93701.812500,44.19,127.74,63.820000,PM10,37220
45.349998,72.230003,9.680000,12.120000,0.450000,89.389999,1.880000,3.530000,285.820007,30.270000,91713.179688,44.16,127.92,62.937500,PM2.5,37221
