PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.840000,15.990000,3.230000,4.830000,0.260000,77.180000,-2.340000,-5.490000,267.910004,81.889999,91645.210938,43.59,128.88,18.342857,PM2.5,36791
12.980000,16.320000,2.900000,4.140000,0.260000,78.180000,-2.160000,-5.180000,266.899994,88.389999,89950.382812,43.56,129.06,18.542856,PM2.5,36792
12.780000,15.840000,3.410000,5.520000,0.260000,77.849998,-3.040000,-5.960000,270.369995,65.419998,95663.468750,43.75,128.74,18.257143,PM2.5,36941
14.050000,18.440001,3.340000,5.610000,0.260000,77.830002,-2.400000,-5.560000,269.119995,74.760002,93741.882812,43.72,128.92,20.071428,PM2.5,36942
13.750000,18.530001,2.930000,4.690000,0.260000,79.269997,-1.850000,-4.790000,267.899994,85.160004,91796.320312,43.69,129.1,19.642857,PM2.5,36943
13.710000,18.059999,3.450000,6.010000,0.260000,78.550003,-2.760000,-6.490000,270.029999,59.099998,94973.726562,43.88,128.78,19.585714,PM2.5,37085
15.950000,22.870001,3.530000,6.640000,0.270000,78.650002,-2.150000,-5.840000,269.790009,68.019997,94805.156250,43.85,128.96,22.870001,PM10,37086
15.190000,22.809999,3.050000,5.670000,0.260000,80.440002,-1.600000,-4.840000,269.040009,77.620003,93507.343750,43.82,129.14,22.809999,PM10,37087
10.950000,13.490000,2.580000,3.080000,0.220000,78.190002,-2.940000,-2.090000,268.149994,92.730003,91872.640625,43.54,130.76,15.642857,PM2.5,37096
10.150000,12.440000,2.750000,3.130000,0.220000,78.169998,-2.970000,-1.290000,268.420013,92.389999,92128.750000,43.51,130.94,14.499999,PM2.5,37097
9.140000,11.250000,2.830000,2.960000,0.200000,78.919998,-3.240000,-0.820000,268.649994,92.519997,92508.617188,43.48,131.12,13.057143,PM2.5,37098
8.170000,8.210000,2.060000,2.490000,0.240000,80.580002,-0.770000,-5.810000,269.640015,45.540001,93651.609375,44.19,127.74,11.671429,PM2.5,37220
7.250000,7.400000,2.170000,2.330000,0.220000,82.400002,-2.400000,-5.060000,268.420013,48.180000,91483.468750,44.16,127.92,10.357142,PM2.5,37221
11.200000,14.480000,3.090000,4.980000,0.240000,80.519997,-2.620000,-6.350000,269.470001,47.619999,93861.359375,44.04,128.64,16.000000,PM2.5,37225
14.550000,20.780001,3.460000,6.520000,0.260000,78.680000,-2.390000,-6.140000,269.760010,52.310001,94593.226562,44.01,128.83,20.785715,PM2.5,37226
18.100000,28.650000,3.740000,7.830000,0.290000,79.139999,-1.980000,-5.710000,270.329987,60.169998,95618.601562,43.98,129.01,28.650000,PM10,37227
17.530001,29.020000,3.260000,6.970000,0.280000,80.559998,-1.830000,-4.960000,270.089996,69.739998,95140.507812,43.95,129.19,29.020000,PM10,37228
14.840000,24.450001,2.620000,5.050000,0.260000,82.660004,-2.010000,-4.540000,268.980011,79.010002,93428.203125,43.92,129.37,24.450001,PM10,37229
12.740000,20.480000,2.170000,3.590000,0.250000,83.199997,-2.460000,-4.280000,268.720001,81.980003,92986.046875,43.89,129.55,20.480000,PM10,37230
12.160000,15.940000,2.430000,3.460000,0.240000,80.150002,-3.120000,-3.460000,269.320007,88.199997,94291.757812,43.74,130.45,17.371428,PM2.5,37235
11.840000,15.030000,2.440000,3.380000,0.230000,79.019997,-2.670000,-3.640000,269.130005,90.570000,94109.210938,43.71,130.62,16.914286,PM2.5,37236
12.010000,15.110000,2.600000,3.390000,0.230000,78.260002,-2.440000,-3.370000,269.029999,92.110001,93903.031250,43.67,130.8,17.157143,PM2.5,37237
11.420000,14.360000,2.700000,3.300000,0.220000,78.190002,-2.540000,-2.910000,268.899994,92.930000,93382.632812,43.64,130.98,16.314285,PM2.5,37238
10.010000,12.390000,2.600000,2.530000,0.210000,78.599998,-2.770000,-2.000000,268.910004,93.510002,93279.179688,43.61,131.16,14.300000,PM2.5,37239
10.040000,10.020000,1.790000,2.860000,0.260000,78.010002,-0.850000,-6.530000,270.700012,37.740002,95718.570312,44.34,127.6,14.342857,PM2.5,37358
8.060000,8.210000,1.930000,2.670000,0.240000,79.099998,-0.650000,-5.390000,270.989990,38.490002,95718.218750,44.32,127.78,11.514286,PM2.5,37359
7.070000,7.490000,1.990000,2.500000,0.220000,80.879997,-2.420000,-4.780000,269.290009,42.810001,92958.828125,44.29,127.96,10.100000,PM2.5,37360
8.780000,10.750000,2.590000,3.700000,0.220000,81.839996,-2.370000,-5.490000,267.500000,47.180000,90928.171875,44.2,128.5,12.542857,PM2.5,37363
11.310000,15.410000,3.020000,5.140000,0.240000,80.230003,-2.190000,-5.570000,269.559998,41.939999,93780.851562,44.17,128.69,16.157143,PM2.5,37364
15.000000,22.959999,3.430000,6.870000,0.270000,77.849998,-2.000000,-5.520000,270.920013,41.529999,95870.156250,44.14,128.87,22.959999,PM10,37365
19.930000,34.240002,3.860000,8.950000,0.300000,78.209999,-1.960000,-5.420000,271.690002,46.139999,97131.882812,44.11,129.05,34.240002,PM10,37366
