PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.950001,25.410000,3.040000,6.100000,0.330000,76.440002,6.020000,-1.090000,268.769989,34.970001,91357.460938,43.59,128.88,28.500002,PM2.5,36791
21.600000,29.139999,2.990000,6.100000,0.340000,77.629997,6.380000,-2.110000,267.600006,36.669998,89663.046875,43.56,129.06,30.857143,PM2.5,36792
14.060000,17.799999,2.260000,4.650000,0.290000,76.970001,4.780000,0.070000,271.890015,28.950001,95309.656250,43.75,128.74,20.085714,PM2.5,36941
18.059999,24.200001,2.380000,5.250000,0.310000,77.199997,4.900000,0.050000,270.359985,31.420000,93404.023438,43.72,128.92,25.799999,PM2.5,36942
19.889999,28.000000,2.410000,5.380000,0.320000,78.120003,5.780000,-1.000000,269.000000,33.889999,91466.296875,43.69,129.1,28.414286,PM2.5,36943
13.450000,18.430000,1.950000,4.020000,0.280000,77.709999,4.390000,-1.570000,271.880005,28.320000,94584.906250,43.88,128.78,19.214285,PM2.5,37085
18.330000,26.240000,2.060000,4.860000,0.310000,77.720001,4.020000,-0.550000,271.380005,29.400000,94421.250000,43.85,128.96,26.240000,PM10,37086
20.650000,30.400000,2.160000,5.200000,0.320000,78.970001,4.560000,-0.960000,270.390015,31.480000,93134.453125,43.82,129.14,30.400000,PM10,37087
11.050000,13.450000,2.350000,4.270000,0.260000,76.190002,5.110000,-3.390000,269.029999,45.840000,91447.226562,43.54,130.76,15.785714,PM2.5,37096
9.850000,11.840000,2.410000,4.200000,0.250000,76.480003,4.980000,-4.040000,269.309998,46.150002,91683.773438,43.51,130.94,14.071429,PM2.5,37097
8.900000,10.840000,2.390000,4.240000,0.240000,77.019997,4.600000,-4.600000,269.700012,46.830002,92042.273438,43.48,131.12,12.714285,PM2.5,37098
21.070000,25.280001,3.550000,6.740000,0.390000,71.559998,4.870000,-1.510000,270.010010,34.639999,93312.453125,44.19,127.74,30.100000,PM2.5,37220
15.890000,18.860001,2.880000,5.050000,0.330000,74.010002,4.640000,-2.040000,268.369995,37.599998,91171.242188,44.16,127.92,22.700001,PM2.5,37221
11.050000,15.070000,1.940000,3.450000,0.260000,78.330002,5.570000,-2.940000,271.220001,29.830000,93449.000000,44.04,128.64,15.785714,PM2.5,37225
14.260000,20.860001,1.880000,3.920000,0.280000,78.180000,4.920000,-2.560000,271.760010,28.790001,94169.367188,44.01,128.83,20.860001,PM10,37226
21.150000,31.790001,2.080000,5.070000,0.330000,77.709999,4.140000,-1.620000,272.239990,28.280001,95188.367188,43.98,129.01,31.790001,PM10,37227
24.639999,37.369999,2.190000,5.750000,0.350000,78.739998,4.120000,-1.310000,271.640015,29.350000,94724.171875,43.95,129.19,37.369999,PM10,37228
24.959999,38.099998,2.280000,5.980000,0.350000,79.180000,4.870000,-2.100000,270.320007,31.610001,93030.546875,43.92,129.37,38.099998,PM10,37229
23.629999,36.230000,2.190000,5.540000,0.340000,79.300003,5.380000,-2.900000,270.019989,32.459999,92589.343750,43.89,129.55,36.230000,PM10,37230
16.260000,22.059999,2.520000,5.320000,0.290000,76.019997,5.150000,-3.060000,270.989990,35.919998,93839.640625,43.74,130.45,23.228571,PM2.5,37235
13.380000,17.450001,2.480000,4.990000,0.270000,75.730003,4.890000,-2.860000,270.850006,38.110001,93647.093750,43.71,130.62,19.114286,PM2.5,37236
11.620000,14.710000,2.520000,4.750000,0.260000,75.510002,4.930000,-2.790000,270.630005,40.580002,93432.796875,43.67,130.8,16.600000,PM2.5,37237
