PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.810000,17.379999,2.310000,6.020000,0.250000,84.720001,2.040000,-0.310000,285.600006,22.410000,92352.843750,43.59,128.88,18.300001,PM2.5,36791
12.610000,17.490000,2.210000,5.300000,0.250000,86.120003,2.470000,-1.420000,284.799988,22.340000,90752.296875,43.56,129.06,18.014286,PM2.5,36792
13.270000,17.860001,2.320000,5.970000,0.260000,85.209999,2.030000,1.940000,286.890015,22.940001,96124.437500,43.75,128.74,18.957144,PM2.5,36941
13.250000,18.670000,2.200000,6.010000,0.260000,85.650002,2.100000,1.450000,286.440002,22.049999,94308.468750,43.72,128.92,18.928572,PM2.5,36942
13.160000,18.760000,2.110000,5.330000,0.260000,86.639999,2.670000,0.170000,285.679993,22.379999,92474.218750,43.69,129.1,18.799999,PM2.5,36943
12.380000,17.530001,2.150000,5.570000,0.270000,85.820000,2.570000,1.900000,286.750000,23.040001,95443.007812,43.88,128.78,17.685715,PM2.5,37085
14.330000,20.910000,2.080000,6.190000,0.280000,85.599998,2.280000,2.330000,286.529999,22.790001,95289.218750,43.85,128.96,20.910000,PM10,37086
14.370000,21.200001,2.000000,5.690000,0.280000,86.940002,2.430000,1.200000,286.369995,22.350000,94068.539062,43.82,129.14,21.200001,PM10,37087
10.350000,13.520000,2.030000,4.010000,0.220000,85.830002,1.360000,-0.760000,284.529999,25.740000,92542.539062,43.54,130.76,14.785715,PM2.5,37096
10.010000,12.630000,2.120000,3.730000,0.220000,83.639999,1.050000,-0.940000,284.450012,27.180000,92782.789062,43.51,130.94,14.300000,PM2.5,37097
10.370000,12.900000,2.450000,4.670000,0.240000,80.089996,0.720000,-1.570000,284.579987,27.719999,93139.242188,43.48,131.12,14.814285,PM2.5,37098
9.460000,13.440000,3.100000,4.690000,0.260000,91.309998,1.530000,2.780000,287.470001,21.850000,94134.460938,44.19,127.74,13.514286,PM2.5,37220
8.760000,11.940000,2.710000,3.470000,0.240000,91.089996,1.640000,1.600000,286.209991,22.350000,92119.226562,44.16,127.92,12.514286,PM2.5,37221
9.280000,13.100000,2.140000,4.040000,0.240000,86.489998,2.830000,0.750000,287.540009,21.700001,94342.921875,44.04,128.64,13.257142,PM2.5,37225
11.100000,16.459999,2.030000,5.110000,0.270000,85.730003,2.810000,1.280000,287.510010,21.709999,95041.906250,44.01,128.83,16.459999,PM10,37226
14.740000,22.830000,2.040000,6.360000,0.300000,85.139999,2.340000,2.280000,287.239990,22.330000,96023.570312,43.98,129.01,22.830000,PM10,37227
15.630000,24.290001,1.970000,6.140000,0.300000,85.940002,2.040000,1.890000,286.989990,21.980000,95588.382812,43.95,129.19,24.290001,PM10,37228
14.670000,22.940001,1.900000,5.520000,0.280000,88.000000,2.220000,0.420000,286.429993,21.500000,93983.953125,43.92,129.37,22.940001,PM10,37229
14.000000,22.379999,1.900000,5.090000,0.280000,89.690002,2.170000,-0.650000,286.250000,21.570000,93574.562500,43.89,129.55,22.379999,PM10,37230
13.600000,21.260000,2.380000,5.530000,0.260000,86.800003,1.860000,-0.250000,285.279999,25.549999,94822.617188,43.74,130.45,21.260000,PM10,37235
