PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.040000,15.860000,2.610000,3.530000,0.240000,82.639999,7.520000,-4.520000,268.209991,21.370001,93193.328125,43.59,128.88,17.200001,PM2.5,36791
12.380000,18.219999,2.660000,3.370000,0.250000,84.389999,8.050000,-5.250000,267.010010,22.719999,91442.476562,43.56,129.06,18.219999,PM10,36792
11.910000,14.290000,2.580000,3.750000,0.240000,81.070000,5.800000,-2.630000,271.250000,17.549999,97276.406250,43.75,128.74,17.014286,PM2.5,36941
12.580000,18.030001,2.540000,3.690000,0.250000,81.930000,6.380000,-3.610000,269.809998,19.129999,95310.023438,43.72,128.92,18.030001,PM10,36942
12.950000,20.709999,2.550000,3.530000,0.250000,83.620003,7.430000,-4.830000,268.339996,21.510000,93303.617188,43.69,129.1,20.709999,PM10,36943
12.770000,16.969999,2.600000,3.840000,0.250000,81.980003,5.020000,-3.230000,270.670013,18.070000,96548.390625,43.88,128.78,18.242857,PM2.5,37085
14.560000,23.280001,2.590000,4.060000,0.270000,81.980003,5.460000,-3.640000,270.540009,18.549999,96367.890625,43.85,128.96,23.280001,PM10,37086
14.940000,26.219999,2.560000,3.930000,0.270000,83.489998,6.210000,-4.690000,269.510010,20.520000,95033.187500,43.82,129.14,26.219999,PM10,37087
6.510000,8.560000,2.250000,3.080000,0.200000,84.760002,9.010000,-5.650000,268.079987,23.900000,93250.406250,43.54,130.76,9.300000,PM2.5,37096
5.580000,7.300000,2.230000,2.970000,0.200000,85.410004,9.030000,-6.240000,268.350006,23.830000,93472.968750,43.51,130.94,7.971428,PM2.5,37097
5.200000,6.640000,2.220000,3.040000,0.200000,83.949997,8.790000,-6.460000,268.739990,23.549999,93835.617188,43.48,131.12,7.428571,PM2.5,37098
20.459999,21.379999,3.820000,5.510000,0.370000,83.570000,4.450000,-5.840000,268.679993,20.240000,95249.437500,44.19,127.74,29.228571,PM2.5,37220
16.000000,16.209999,3.390000,4.500000,0.310000,84.059998,5.470000,-6.640000,266.829987,22.780001,93040.257812,44.16,127.92,22.857143,PM2.5,37221
12.480000,14.470000,2.740000,3.720000,0.240000,82.570000,4.700000,-3.540000,269.470001,19.530001,95394.843750,44.04,128.64,17.828571,PM2.5,37225
13.910000,20.690001,2.620000,3.990000,0.250000,82.000000,5.030000,-3.500000,270.130005,19.049999,96133.062500,44.01,128.83,20.690001,PM10,37226
17.480000,30.889999,2.730000,4.610000,0.290000,81.129997,5.280000,-4.050000,270.910004,18.680000,97168.710938,43.98,129.01,30.889999,PM10,37227
18.910000,35.400002,2.700000,4.750000,0.310000,81.129997,5.890000,-4.900000,270.420013,19.570000,96684.718750,43.95,129.19,35.400002,PM10,37228
17.920000,34.139999,2.590000,4.440000,0.300000,82.500000,7.040000,-5.920000,269.000000,21.410000,94927.101562,43.92,129.37,34.139999,PM10,37229
16.549999,31.820000,2.530000,4.190000,0.290000,83.760002,7.580000,-6.410000,268.589996,22.260000,94458.218750,43.89,129.55,31.820000,PM10,37230
9.710000,13.860000,2.460000,3.780000,0.220000,84.620003,8.520000,-4.510000,269.739990,21.209999,95730.351562,43.74,130.45,13.871428,PM2.5,37235
7.630000,10.370000,2.380000,3.570000,0.210000,84.919998,8.250000,-4.280000,269.670013,21.549999,95528.750000,43.71,130.62,10.900001,PM2.5,37236
6.210000,8.430000,2.310000,3.350000,0.210000,85.019997,8.360000,-4.510000,269.559998,22.000000,95298.468750,43.67,130.8,8.871428,PM2.5,37237
5.470000,7.370000,2.290000,3.300000,0.200000,85.059998,8.640000,-5.140000,269.209991,22.820000,94743.671875,43.64,130.98,7.814285,PM2.5,37238
4.750000,6.110000,2.260000,3.120000,0.200000,85.199997,8.750000,-5.780000,269.170013,23.170000,94609.617188,43.61,131.16,6.785714,PM2.5,37239
23.299999,23.379999,3.970000,6.680000,0.400000,81.139999,4.640000,-5.350000,270.130005,17.900000,97339.781250,44.34,127.6,33.285713,PM2.5,37358
19.260000,19.440001,3.820000,5.920000,0.360000,82.459999,4.540000,-5.130000,270.010010,18.920000,97341.593750,44.32,127.78,27.514286,PM2.5,37359
15.890000,15.890000,3.390000,5.090000,0.310000,80.339996,5.740000,-5.650000,267.769989,21.629999,94540.882812,44.29,127.96,22.700001,PM2.5,37360
12.180000,12.210000,2.890000,3.660000,0.230000,84.260002,7.030000,-4.890000,266.880005,22.320000,92347.218750,44.2,128.5,17.400000,PM2.5,37363
12.990000,16.410000,2.760000,3.810000,0.240000,83.190002,5.460000,-3.930000,269.230011,20.240000,95276.039062,44.17,128.69,18.557142,PM2.5,37364
14.670000,23.530001,2.640000,4.140000,0.260000,81.830002,5.180000,-3.790000,270.859985,18.820000,97406.906250,44.14,128.87,23.530001,PM10,37365
20.600000,38.320000,2.830000,5.240000,0.320000,78.720001,5.620000,-4.550000,271.730011,18.209999,98691.703125,44.11,129.05,38.320000,PM10,37366
22.950001,44.209999,2.740000,5.540000,0.340000,77.730003,6.200000,-4.950000,271.559998,18.620001,98564.421875,44.08,129.23,44.209999,PM10,37367
