PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.820000,12.390000,2.660000,3.710000,0.240000,73.519997,2.700000,2.620000,275.480011,60.630001,93205.656250,43.59,128.88,15.457143,PM2.5,36791
10.510000,12.090000,2.510000,3.500000,0.230000,74.160004,3.310000,2.100000,274.420013,61.619999,91541.000000,43.56,129.06,15.014286,PM2.5,36792
10.570000,12.430000,2.630000,3.630000,0.240000,73.209999,2.520000,2.850000,277.510010,57.330002,97136.906250,43.75,128.74,15.099999,PM2.5,36941
10.020000,11.790000,2.510000,3.500000,0.240000,73.300003,2.770000,2.900000,276.649994,58.160000,95244.562500,43.72,128.92,14.314286,PM2.5,36942
9.760000,11.530000,2.390000,3.230000,0.230000,73.629997,3.400000,2.420000,275.649994,59.180000,93330.843750,43.69,129.1,13.942858,PM2.5,36943
10.020000,12.210000,2.510000,3.580000,0.240000,73.010002,2.650000,2.690000,277.049988,56.419998,96433.140625,43.88,128.78,14.314286,PM2.5,37085
9.660000,11.860000,2.420000,3.620000,0.240000,72.769997,2.880000,3.090000,277.100006,56.639999,96268.609375,43.85,128.96,13.800000,PM2.5,37086
9.310000,11.420000,2.310000,3.260000,0.240000,73.379997,3.080000,2.450000,276.649994,56.970001,94995.703125,43.82,129.14,13.300000,PM2.5,37087
7.760000,9.030000,2.570000,2.940000,0.210000,73.779999,3.590000,-0.120000,275.179993,57.470001,93420.718750,43.54,130.76,11.085714,PM2.5,37096
7.340000,8.430000,2.580000,2.720000,0.210000,74.430000,3.650000,-0.910000,275.329987,56.410000,93670.812500,43.51,130.94,10.485715,PM2.5,37097
7.340000,8.510000,2.700000,3.040000,0.210000,73.830002,3.660000,-1.110000,275.480011,55.459999,94041.343750,43.48,131.12,10.485715,PM2.5,37098
12.820000,15.760000,3.330000,3.870000,0.280000,77.550003,0.180000,4.000000,276.299988,58.000000,95044.921875,44.19,127.74,18.314285,PM2.5,37220
11.110000,13.360000,2.860000,2.720000,0.240000,77.769997,0.340000,3.020000,275.049988,59.849998,92937.828125,44.16,127.92,15.871428,PM2.5,37221
9.970000,12.180000,2.560000,3.180000,0.240000,74.070000,3.470000,2.090000,277.049988,52.070000,95283.882812,44.04,128.64,14.242858,PM2.5,37225
9.750000,12.330000,2.510000,3.620000,0.250000,73.220001,3.300000,2.570000,277.339996,52.419998,96014.781250,44.01,128.83,13.928572,PM2.5,37226
9.680000,12.660000,2.470000,4.010000,0.260000,72.480003,3.080000,3.320000,277.839996,52.610001,97034.726562,43.98,129.01,13.828572,PM2.5,37227
9.380000,12.180000,2.340000,3.670000,0.250000,72.680000,2.910000,2.960000,277.609985,53.590000,96579.007812,43.95,129.19,13.400001,PM2.5,37228
9.130000,11.720000,2.270000,3.420000,0.250000,72.830002,3.070000,2.100000,276.600006,55.860001,94905.773438,43.92,129.37,13.042857,PM2.5,37229
9.090000,11.780000,2.300000,3.390000,0.250000,72.620003,3.200000,1.410000,276.309998,56.900002,94480.953125,43.89,129.55,12.985715,PM2.5,37230
8.530000,10.680000,2.820000,3.920000,0.230000,71.529999,3.240000,0.800000,276.859985,54.330002,95788.929688,43.74,130.45,12.185714,PM2.5,37235
8.040000,9.820000,2.710000,3.610000,0.220000,72.089996,3.340000,0.810000,276.769989,54.049999,95605.507812,43.71,130.62,11.485714,PM2.5,37236
