PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.790000,10.650000,2.130000,2.830000,0.230000,82.750000,6.290000,-4.180000,271.119995,35.470001,92949.898438,43.59,128.88,10.650000,PM10,36791
6.570000,11.230000,2.110000,2.680000,0.230000,84.959999,7.210000,-4.970000,269.899994,35.560001,91227.093750,43.56,129.06,11.230000,PM10,36792
6.980000,9.920000,2.090000,2.930000,0.220000,80.910004,4.330000,-2.320000,274.170013,28.510000,96974.187500,43.75,128.74,9.971429,PM2.5,36941
6.950000,10.930000,2.050000,2.850000,0.220000,82.489998,5.180000,-3.420000,272.649994,30.530001,95037.859375,43.72,128.92,10.930000,PM10,36942
6.800000,11.510000,2.030000,2.720000,0.230000,84.639999,6.590000,-4.650000,271.160004,32.419998,93061.531250,43.69,129.1,11.510000,PM10,36943
7.120000,10.410000,2.080000,2.930000,0.220000,82.279999,3.900000,-3.180000,273.559998,26.209999,96261.601562,43.88,128.78,10.410000,PM10,37085
7.670000,12.590000,2.070000,3.080000,0.230000,83.010002,4.510000,-3.750000,273.329987,27.350000,96084.226562,43.85,128.96,12.590000,PM10,37086
7.850000,13.630000,2.030000,2.940000,0.230000,84.870003,5.630000,-4.790000,272.279999,29.580000,94766.453125,43.82,129.14,13.630000,PM10,37087
6.130000,8.040000,2.040000,2.800000,0.200000,82.860001,7.480000,-5.940000,271.630005,34.619999,93011.781250,43.54,130.76,8.757143,PM2.5,37096
5.630000,7.160000,2.030000,2.740000,0.200000,83.209999,7.460000,-6.740000,271.959991,34.209999,93235.312500,43.51,130.94,8.042857,PM2.5,37097
7.800000,9.090000,2.030000,2.900000,0.200000,82.010002,7.270000,-7.380000,272.380005,33.570000,93591.570312,43.48,131.12,11.142858,PM2.5,37098
