PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.030000,12.170000,3.780000,4.630000,0.260000,66.209999,0.020000,5.410000,274.540009,92.290001,91818.476562,43.59,128.88,15.757142,PM2.5,36791
11.200000,12.540000,3.710000,5.240000,0.280000,66.599998,0.080000,5.790000,273.459991,93.449997,90186.429688,43.56,129.06,16.000000,PM2.5,36792
11.350000,12.830000,4.200000,4.610000,0.250000,66.739998,1.720000,5.070000,277.329987,81.559998,95694.226562,43.75,128.74,16.214287,PM2.5,36941
10.390000,11.670000,3.750000,4.450000,0.260000,66.300003,1.030000,5.700000,276.309998,83.660004,93829.781250,43.72,128.92,14.842857,PM2.5,36942
10.760000,12.350000,3.640000,5.150000,0.290000,66.220001,-0.150000,6.090000,274.880005,86.830002,91952.171875,43.69,129.1,15.371428,PM2.5,36943
12.040000,13.850000,4.230000,5.080000,0.260000,65.669998,2.150000,5.000000,276.350006,87.180000,95005.398438,43.88,128.78,17.200001,PM2.5,37085
10.380000,12.030000,3.730000,4.730000,0.270000,66.099998,1.490000,5.640000,276.850006,81.779999,94846.570312,43.85,128.96,14.828571,PM2.5,37086
10.730000,12.700000,3.590000,5.300000,0.300000,66.190002,-0.640000,5.560000,275.790009,84.260002,93602.976562,43.82,129.14,15.328570,PM2.5,37087
7.530000,8.840000,1.820000,2.240000,0.210000,74.209999,-1.550000,9.070000,273.470001,82.900002,92158.960938,43.54,130.76,10.757143,PM2.5,37096
7.420000,8.950000,1.570000,1.910000,0.210000,74.720001,-1.590000,8.250000,272.640015,89.739998,92447.187500,43.51,130.94,10.600000,PM2.5,37097
7.620000,9.690000,1.630000,2.700000,0.210000,73.940002,-0.750000,8.010000,272.269989,92.449997,92846.296875,43.48,131.12,10.885715,PM2.5,37098
16.320000,27.709999,5.730000,5.520000,0.320000,67.550003,-0.670000,6.570000,274.700012,94.730003,93576.976562,44.19,127.74,27.709999,PM10,37220
15.160000,23.020000,5.420000,4.680000,0.290000,67.809998,-0.370000,5.960000,273.720001,94.900002,91507.546875,44.16,127.92,23.020000,PM10,37221
13.840000,16.469999,4.710000,5.370000,0.270000,64.160004,2.430000,5.260000,275.450012,87.500000,93864.890625,44.04,128.64,19.771429,PM2.5,37225
12.700000,15.040000,4.340000,5.500000,0.270000,64.739998,2.250000,5.720000,276.119995,86.410004,94591.726562,44.01,128.83,18.142857,PM2.5,37226
