PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.830000,11.770000,1.590000,1.540000,0.210000,81.949997,-0.370000,-3.800000,281.579987,54.730000,92551.226562,43.59,128.88,14.042857,PM2.5,36791
11.350000,13.930000,1.820000,1.690000,0.220000,83.680000,0.260000,-4.200000,280.450012,56.799999,90921.226562,43.56,129.06,16.214287,PM2.5,36792
7.290000,8.630000,1.370000,1.440000,0.200000,81.120003,-1.650000,-2.610000,284.179993,46.099998,96391.851562,43.75,128.74,10.414286,PM2.5,36941
9.080000,10.920000,1.540000,1.600000,0.210000,81.889999,-0.990000,-3.490000,282.670013,50.660000,94553.429688,43.72,128.92,12.971429,PM2.5,36942
10.610000,13.020000,1.800000,1.830000,0.220000,83.129997,0.230000,-3.890000,281.250000,54.540001,92686.382812,43.69,129.1,15.157143,PM2.5,36943
7.140000,8.660000,1.300000,1.530000,0.200000,81.139999,-1.470000,-3.070000,283.480011,45.700001,95719.093750,43.88,128.78,10.200000,PM2.5,37085
8.940000,11.010000,1.510000,1.810000,0.210000,81.440002,-1.010000,-3.540000,283.119995,48.099998,95562.562500,43.85,128.96,12.771428,PM2.5,37086
10.350000,12.980000,1.820000,2.130000,0.220000,82.879997,0.200000,-3.900000,282.239990,51.209999,94318.773438,43.82,129.14,14.785715,PM2.5,37087
11.270000,11.920000,3.010000,2.560000,0.230000,79.599998,-0.380000,-3.900000,281.559998,52.759998,92717.851562,43.54,130.76,16.100000,PM2.5,37096
10.870000,11.830000,3.340000,2.890000,0.230000,77.930000,0.040000,-4.840000,281.589996,51.799999,92953.640625,43.51,130.94,15.528571,PM2.5,37097
11.050000,12.300000,3.590000,3.240000,0.230000,74.699997,0.100000,-5.920000,281.899994,50.139999,93303.531250,43.48,131.12,15.785714,PM2.5,37098
3.940000,5.570000,0.970000,1.100000,0.210000,79.029999,0.150000,-4.560000,281.549988,49.110001,94433.148438,44.19,127.74,5.628572,PM2.5,37220
3.740000,4.830000,0.860000,0.790000,0.190000,80.040001,0.600000,-4.820000,280.570007,48.860001,92352.312500,44.16,127.92,5.342857,PM2.5,37221
5.380000,6.770000,1.130000,1.280000,0.200000,80.879997,-1.070000,-3.090000,282.750000,43.660000,94628.210938,44.04,128.64,7.685714,PM2.5,37225
7.000000,8.910000,1.260000,1.600000,0.210000,81.139999,-0.910000,-3.280000,282.970001,44.959999,95338.281250,44.01,128.83,10.000000,PM2.5,37226
9.170000,11.930000,1.540000,2.110000,0.220000,81.139999,-0.510000,-3.240000,283.450012,46.040001,96330.757812,43.98,129.01,13.100000,PM2.5,37227
10.660000,13.960000,1.840000,2.520000,0.220000,82.349998,0.110000,-3.310000,283.119995,48.730000,95878.687500,43.95,129.19,15.228571,PM2.5,37228
11.750000,15.740000,2.670000,3.810000,0.220000,84.680000,0.840000,-3.860000,282.019989,50.419998,94234.906250,43.92,129.37,16.785715,PM2.5,37229
10.920000,14.130000,2.270000,2.910000,0.220000,84.980003,1.470000,-4.110000,281.839996,50.099998,93806.773438,43.89,129.55,15.600000,PM2.5,37230
10.640000,11.710000,2.420000,2.270000,0.220000,81.620003,0.360000,-2.770000,283.429993,47.169998,95041.132812,43.74,130.45,15.200001,PM2.5,37235
10.300000,11.220000,2.640000,2.380000,0.220000,81.000000,-0.580000,-2.840000,283.269989,47.110001,94857.609375,43.71,130.62,14.714286,PM2.5,37236
10.140000,11.250000,2.940000,2.590000,0.220000,79.669998,-0.840000,-3.240000,282.799988,48.009998,94658.906250,43.67,130.8,14.485715,PM2.5,37237
10.310000,11.630000,3.300000,3.000000,0.230000,78.110001,-0.360000,-3.810000,282.260010,49.169998,94155.648438,43.64,130.98,14.728572,PM2.5,37238
10.480000,11.680000,3.510000,3.040000,0.230000,76.620003,-0.280000,-4.380000,282.160004,49.320000,94049.367188,43.61,131.16,14.971428,PM2.5,37239
4.600000,6.960000,1.040000,1.600000,0.230000,80.129997,-0.090000,-2.870000,282.730011,45.000000,96404.500000,44.34,127.6,6.960000,PM10,37358
4.150000,5.720000,0.970000,1.290000,0.210000,79.410004,0.520000,-3.080000,282.679993,46.750000,96414.226562,44.32,127.78,5.928572,PM2.5,37359
3.920000,5.040000,0.860000,0.970000,0.200000,79.050003,0.830000,-3.730000,281.369995,46.980000,93769.703125,44.29,127.96,5.600000,PM2.5,37360
4.140000,5.120000,0.910000,0.880000,0.190000,81.949997,-0.440000,-3.330000,280.859985,44.549999,91781.929688,44.2,128.5,5.914286,PM2.5,37363
5.280000,6.800000,1.130000,1.320000,0.200000,81.330002,-0.690000,-3.040000,282.579987,42.520000,94535.437500,44.17,128.69,7.542858,PM2.5,37364
7.010000,9.400000,1.260000,1.750000,0.210000,80.660004,-0.310000,-2.890000,283.690002,42.090000,96553.632812,44.14,128.87,10.014286,PM2.5,37365
10.370000,14.620000,1.680000,2.710000,0.230000,80.000000,0.180000,-2.650000,284.299988,43.220001,97775.437500,44.11,129.05,14.814285,PM2.5,37366
11.790000,16.540001,1.880000,3.100000,0.230000,81.370003,0.130000,-2.550000,284.250000,45.410000,97656.960938,44.08,129.23,16.842857,PM2.5,37367
12.830000,18.280001,2.900000,4.840000,0.240000,84.870003,0.700000,-2.990000,283.309998,47.230000,96330.468750,44.05,129.41,18.328571,PM2.5,37368
10.550000,14.290000,2.240000,3.220000,0.220000,85.040001,1.510000,-3.110000,282.709991,47.860001,95304.523438,44.02,129.59,15.071429,PM2.5,37369
9.350000,11.910000,1.770000,2.130000,0.210000,83.639999,0.980000,-3.080000,282.529999,47.130001,94632.210938,43.99,129.77,13.357143,PM2.5,37370
9.100000,10.910000,1.790000,1.800000,0.210000,82.599998,-0.050000,-3.480000,282.250000,48.110001,94066.671875,43.93,130.13,13.000001,PM2.5,37372
9.240000,10.710000,2.200000,2.100000,0.210000,81.220001,0.180000,-3.500000,282.869995,46.869999,94604.921875,43.87,130.49,13.200000,PM2.5,37374
9.180000,10.650000,2.480000,2.290000,0.220000,81.120003,-0.460000,-3.060000,283.420013,44.779999,95375.500000,43.84,130.67,13.114286,PM2.5,37375
9.430000,11.040000,2.810000,2.640000,0.220000,79.809998,-0.680000,-2.820000,283.440002,45.160000,95688.023438,43.8,130.85,13.471429,PM2.5,37376
9.980000,11.700000,3.260000,3.230000,0.230000,78.029999,-0.390000,-2.720000,283.459991,45.459999,95897.757812,43.77,131.03,14.257142,PM2.5,37377
10.010000,11.400000,3.360000,3.040000,0.220000,76.430000,-0.590000,-3.000000,283.769989,44.900002,96399.773438,43.74,131.21,14.300000,PM2.5,37378
4.830000,7.070000,1.080000,1.710000,0.230000,80.910004,0.060000,-2.030000,283.750000,42.619999,98137.023438,44.47,127.64,7.070000,PM10,37495
4.380000,5.890000,0.990000,1.440000,0.210000,80.900002,0.360000,-2.350000,283.649994,43.970001,97927.250000,44.45,127.82,6.257143,PM2.5,37496
4.070000,5.170000,0.900000,1.110000,0.200000,81.169998,0.290000,-3.490000,281.679993,44.930000,94128.570312,44.42,128.0,5.814286,PM2.5,37497
3.950000,4.820000,0.840000,0.850000,0.190000,82.370003,0.430000,-3.820000,278.760010,47.970001,89496.687500,44.39,128.18,5.642857,PM2.5,37498
4.040000,4.980000,0.890000,0.900000,0.190000,82.190002,0.350000,-4.090000,280.480011,44.020000,91584.750000,44.33,128.55,5.771429,PM2.5,37500
5.180000,6.770000,1.160000,1.370000,0.200000,81.639999,0.170000,-3.660000,282.279999,42.240002,94141.273438,44.3,128.73,7.400000,PM2.5,37501
