PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.540001,44.810001,10.250000,17.270000,0.690000,62.669998,3.000000,-0.150000,283.950012,49.709999,101427.562500,38.82,121.12,45.057144,PM2.5,26994
33.080002,49.119999,11.000000,19.059999,0.750000,61.799999,2.910000,-0.150000,283.579987,49.840000,101314.609375,38.95,121.15,49.119999,PM10,27245
37.430000,58.980000,13.300000,23.780001,0.920000,60.709999,2.640000,0.000000,283.029999,47.709999,100924.023438,38.93,121.32,54.489998,PM10,27246
49.959999,83.150002,26.250000,41.599998,1.220000,48.549999,2.510000,-0.020000,282.839996,48.110001,100784.312500,38.91,121.49,68.699997,PM2.5,27247
56.049999,89.519997,31.100000,49.119999,1.310000,40.169998,2.240000,0.120000,283.179993,46.209999,101178.976562,38.89,121.66,76.312500,PM2.5,27248
40.070000,63.619999,19.410000,30.940001,0.930000,51.630001,1.900000,-0.880000,282.269989,49.230000,100931.351562,39.15,121.72,56.809998,PM10,27755
41.680000,62.529999,18.500000,28.330000,0.870000,46.570000,1.250000,-0.620000,281.989990,50.689999,100852.203125,39.13,121.89,58.349998,PM2.5,27756
29.490000,34.590000,11.150000,13.560000,0.400000,46.430000,2.590000,-0.400000,282.670013,56.139999,101504.843750,39.02,122.75,42.128571,PM2.5,27757
37.840000,59.990002,18.469999,27.809999,0.890000,48.040001,1.650000,-1.070000,281.950012,47.990002,101200.359375,39.29,121.74,54.995003,PM10,28012
40.509998,61.910000,19.430000,27.330000,0.840000,44.330002,1.210000,-0.870000,281.720001,50.240002,101018.039062,39.27,121.92,56.887497,PM2.5,28013
41.630001,58.970001,17.160000,23.709999,0.740000,42.119999,0.840000,-0.650000,281.640015,51.169998,101315.250000,39.24,122.09,58.287502,PM2.5,28014
26.040001,40.639999,11.870000,17.760000,0.630000,51.869999,1.480000,-1.210000,281.880005,46.490002,101406.507812,39.46,121.43,40.639999,PM10,28272
30.920000,50.480000,13.340000,20.830000,0.790000,50.529999,1.180000,-1.030000,281.640015,47.029999,101246.101562,39.44,121.6,50.239998,PM10,28273
37.320000,61.509998,18.209999,26.330000,0.900000,46.080002,1.020000,-1.080000,281.450012,48.110001,101151.710938,39.42,121.77,55.754997,PM10,28274
41.639999,67.110001,20.709999,27.760000,0.870000,42.410000,0.920000,-1.020000,281.350006,50.419998,101134.757812,39.4,121.94,58.555000,PM10,28275
43.869999,65.889999,19.290001,25.110001,0.770000,40.810001,0.520000,-0.790000,281.239990,52.840000,101252.890625,39.38,122.12,61.087498,PM2.5,28276
24.440001,39.180000,11.980000,17.240000,0.640000,50.119999,1.660000,-1.350000,281.589996,45.730000,101238.078125,39.6,121.45,39.180000,PM10,28536
29.000000,48.689999,13.330000,20.020000,0.790000,49.070000,1.250000,-1.040000,281.329987,47.389999,100945.656250,39.58,121.63,48.689999,PM10,28537
33.770000,56.540001,15.250000,22.690001,0.840000,46.189999,1.090000,-1.090000,280.980011,49.080002,100764.257812,39.55,121.8,53.270000,PM10,28538
38.730000,63.049999,19.750000,26.170000,0.850000,42.410000,0.870000,-1.030000,280.760010,51.160000,100699.750000,39.53,121.97,56.525002,PM10,28539
43.480000,67.199997,23.010000,27.670000,0.820000,38.240002,0.320000,-0.880000,280.549988,53.330002,100859.398438,39.51,122.14,60.599998,PM2.5,28540
44.090000,63.389999,18.780001,23.410000,0.740000,37.380001,0.080000,-0.910000,280.429993,54.660000,101188.226562,39.49,122.32,61.362499,PM2.5,28541
42.790001,57.090000,16.770000,20.920000,0.670000,37.459999,0.160000,-0.960000,280.510010,54.730000,101441.703125,39.47,122.49,59.737503,PM2.5,28542
21.709999,33.849998,11.290000,15.230000,0.540000,51.689999,1.750000,-1.660000,281.700012,48.419998,101341.500000,39.73,121.48,33.849998,PM10,28799
26.969999,45.029999,13.280000,19.049999,0.720000,48.049999,1.430000,-1.300000,281.130005,47.360001,101038.148438,39.71,121.65,45.029999,PM10,28800
32.060001,53.660000,15.060000,22.170000,0.820000,45.240002,1.070000,-1.200000,280.640015,49.360001,100700.281250,39.69,121.83,51.830002,PM10,28801
38.189999,62.220001,21.030001,27.510000,0.880000,40.660000,0.720000,-1.220000,280.059998,52.080002,100313.476562,39.67,122.0,56.110001,PM10,28802
43.169998,67.820000,23.950001,29.459999,0.890000,36.279999,0.300000,-1.160000,279.559998,54.430000,100263.117188,39.64,122.17,60.212498,PM2.5,28803
43.220001,64.680000,18.730000,24.770000,0.810000,36.070000,0.310000,-1.410000,279.429993,54.959999,100616.851562,39.62,122.35,60.275002,PM2.5,28804
43.029999,62.459999,17.730000,24.059999,0.780000,35.880001,0.330000,-1.290000,279.850006,54.860001,101171.523438,39.6,122.52,60.037498,PM2.5,28805
44.630001,61.660000,20.030001,25.230000,0.750000,34.119999,0.500000,-1.060000,280.010010,55.070000,101449.421875,39.58,122.69,62.037502,PM2.5,28806
47.950001,75.650002,17.120001,33.590000,1.280000,29.190001,1.470000,-1.720000,279.500000,40.970001,101020.679688,40.06,119.76,66.187500,PM2.5,29063
24.610001,39.139999,12.340000,17.020000,0.610000,46.900002,1.440000,-1.390000,280.970001,47.419998,101254.718750,39.84,121.68,39.139999,PM10,29064
29.900000,48.139999,14.150000,20.379999,0.730000,44.560001,0.770000,-1.120000,280.420013,50.230000,100772.250000,39.82,121.85,48.139999,PM10,29065
36.540001,57.650002,18.700001,25.110001,0.830000,40.410000,0.330000,-1.080000,279.309998,53.599998,99814.328125,39.8,122.03,53.825001,PM10,29066
40.790001,62.380001,19.660000,26.030001,0.850000,37.009998,0.190000,-1.140000,278.329987,56.459999,99251.406250,39.78,122.2,57.237503,PM2.5,29067
42.150002,62.540001,17.160000,24.379999,0.820000,35.490002,0.370000,-1.550000,278.160004,56.060001,99717.796875,39.76,122.37,58.937500,PM2.5,29068
42.189999,61.799999,17.010000,25.070000,0.820000,35.119999,0.620000,-1.650000,278.750000,54.730000,100598.593750,39.73,122.55,58.987499,PM2.5,29069
44.619999,64.320000,19.920000,28.070000,0.850000,32.759998,0.730000,-1.470000,279.149994,55.080002,101037.703125,39.71,122.72,62.024998,PM2.5,29070
45.950001,62.820000,22.040001,28.150000,0.780000,30.889999,0.790000,-1.060000,279.450012,56.070000,101331.179688,39.69,122.89,63.687500,PM2.5,29071
44.630001,70.919998,17.850000,31.590000,1.210000,31.820000,1.720000,-1.520000,278.359985,40.299999,99502.718750,40.19,119.79,62.037502,PM2.5,29328
47.380001,72.779999,17.100000,27.440001,1.210000,33.939999,1.460000,-1.540000,279.010010,40.490002,100615.343750,40.18,119.96,65.474998,PM2.5,29329
45.599998,66.000000,14.290000,20.400000,1.050000,37.380001,1.230000,-1.280000,279.480011,41.080002,101423.992188,40.16,120.14,63.250000,PM2.5,29330
27.639999,42.150002,12.740000,17.709999,0.610000,44.169998,0.520000,-1.300000,280.410004,50.590000,101208.359375,39.95,121.88,42.150002,PM10,29331
34.200001,51.450001,15.310000,20.840000,0.720000,41.130001,0.020000,-0.980000,278.750000,54.720001,99568.929688,39.93,122.06,50.724998,PM10,29332
38.200001,56.220001,15.930000,21.760000,0.760000,38.549999,0.220000,-0.960000,277.160004,58.220001,98171.687500,39.91,122.23,54.000000,PM2.5,29333
39.200001,56.349998,15.270000,21.690001,0.750000,37.099998,0.590000,-1.400000,277.260010,56.529999,98894.023438,39.89,122.4,55.250000,PM2.5,29334
39.950001,56.599998,15.170000,22.400000,0.750000,35.980000,0.740000,-1.880000,277.869995,54.419998,99918.343750,39.87,122.58,56.187500,PM2.5,29335
41.869999,58.930000,16.049999,24.030001,0.790000,34.639999,1.010000,-1.960000,278.220001,53.980000,100424.601562,39.84,122.75,58.587498,PM2.5,29336
43.250000,59.610001,16.990000,24.889999,0.780000,33.139999,0.910000,-1.490000,278.670013,54.900002,101055.703125,39.82,122.92,60.312500,PM2.5,29337
42.650002,57.040001,16.180000,23.370001,0.710000,33.029999,1.050000,-1.500000,278.950012,55.570000,101464.523438,39.8,123.1,59.562500,PM2.5,29338
38.919998,50.310001,14.660000,19.510000,0.610000,37.389999,1.440000,-1.810000,279.880005,57.610001,101612.687500,39.78,123.27,54.899998,PM2.5,29339
38.869999,50.169998,14.990000,18.610001,0.590000,35.230000,2.010000,-1.690000,279.450012,54.509998,101624.796875,39.75,123.44,54.837498,PM2.5,29340
33.430000,53.599998,13.970000,26.309999,0.960000,34.770000,1.940000,-0.360000,275.720001,44.169998,95702.953125,40.35,119.64,51.799999,PM10,29596
39.759998,62.900002,16.030001,25.400000,1.080000,35.450001,2.150000,-0.960000,276.829987,41.619999,97490.468750,40.33,119.81,56.450001,PM10,29597
