PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.599998,54.310001,31.850000,33.700001,0.850000,56.689999,2.430000,8.580000,282.049988,65.500000,101289.281250,39.42,121.77,52.154999,PM10,28274
36.090000,53.480000,29.320000,31.469999,0.800000,56.790001,2.210000,7.760000,281.790009,65.430000,101291.007812,39.4,121.94,51.739998,PM10,28275
33.000000,47.770000,21.400000,23.100000,0.660000,60.910000,2.700000,7.620000,281.880005,66.650002,101420.773438,39.38,122.12,47.770000,PM10,28276
33.810001,47.180000,18.280001,18.450001,0.610000,62.650002,4.490000,9.430000,282.670013,66.040001,101319.156250,39.6,121.45,48.300003,PM2.5,28536
33.099998,47.910000,21.309999,22.730000,0.710000,63.820000,3.050000,9.090000,282.140015,67.760002,101049.476562,39.58,121.63,47.910000,PM10,28537
36.730000,53.540001,30.139999,31.850000,0.830000,56.799999,2.100000,8.710000,281.660004,66.830002,100890.093750,39.55,121.8,52.162498,PM2.5,28538
36.820000,53.930000,30.410000,31.340000,0.790000,55.779999,1.740000,7.890000,281.399994,66.540001,100844.812500,39.53,121.97,52.275002,PM2.5,28539
35.250000,51.070000,26.160000,26.799999,0.700000,57.459999,2.160000,7.430000,281.390015,67.279999,101015.406250,39.51,122.14,50.535000,PM10,28540
30.500000,43.700001,18.200001,18.809999,0.580000,62.849998,2.920000,8.560000,281.890015,70.160004,101348.976562,39.49,122.32,43.700001,PM10,28541
27.209999,37.860001,15.320000,14.530000,0.480000,63.740002,3.460000,8.860000,282.250000,70.360001,101610.992188,39.47,122.49,38.871426,PM2.5,28542
34.630001,47.820000,17.790001,18.740000,0.570000,61.259998,4.930000,10.160000,283.089996,66.089996,101400.921875,39.73,121.48,49.471432,PM2.5,28799
33.459999,47.580002,21.120001,22.410000,0.680000,61.189999,3.180000,9.060000,282.200012,67.589996,101124.523438,39.71,121.65,47.799999,PM2.5,28800
36.580002,52.560001,28.730000,30.410000,0.810000,56.290001,1.890000,8.930000,281.510010,67.239998,100812.156250,39.69,121.83,51.975002,PM2.5,28801
37.310001,54.380001,32.209999,32.090000,0.800000,53.939999,1.360000,8.020000,281.019989,67.620003,100446.257812,39.67,122.0,52.887501,PM2.5,28802
36.369999,53.080002,30.570000,29.719999,0.740000,54.169998,1.670000,7.610000,280.799988,69.000000,100408.156250,39.64,122.17,51.712498,PM2.5,28803
31.440001,45.529999,20.240000,20.420000,0.610000,61.450001,2.330000,7.940000,281.160004,70.839996,100766.562500,39.62,122.35,45.529999,PM10,28804
28.030001,40.000000,16.160000,15.820000,0.530000,63.270000,2.770000,7.820000,281.690002,70.889999,101329.031250,39.6,122.52,40.042858,PM2.5,28805
25.700001,35.700001,15.130000,13.660000,0.450000,64.139999,3.360000,8.630000,282.140015,71.029999,101617.218750,39.58,122.69,36.714287,PM2.5,28806
65.470001,97.459999,33.279999,52.919998,1.380000,23.240000,6.860000,4.920000,280.519989,64.949997,100957.031250,40.06,119.76,88.087502,PM2.5,29063
34.119999,47.139999,20.950001,21.610001,0.620000,57.410000,3.140000,9.520000,282.299988,66.620003,101320.359375,39.84,121.68,48.742855,PM2.5,29064
36.279999,51.130001,27.400000,28.730000,0.760000,54.950001,1.620000,9.140000,281.500000,67.500000,100868.578125,39.82,121.85,51.599998,PM2.5,29065
36.720001,53.200001,32.139999,31.290001,0.780000,53.439999,0.970000,8.330000,280.510010,69.589996,99934.429688,39.8,122.03,52.150002,PM2.5,29066
35.790001,52.139999,30.850000,29.209999,0.730000,53.450001,1.270000,8.000000,279.910004,72.169998,99386.750000,39.78,122.2,51.070000,PM10,29067
32.049999,46.250000,21.490000,21.180000,0.620000,59.189999,1.890000,8.030000,280.209991,73.660004,99857.851562,39.76,122.37,46.250000,PM10,29068
28.639999,41.240002,17.110001,16.590000,0.550000,61.869999,2.190000,7.510000,280.950012,72.720001,100747.187500,39.73,122.55,41.240002,PM10,29069
26.629999,38.389999,17.360001,15.840000,0.510000,62.779999,2.640000,7.600000,281.420013,72.790001,101198.742188,39.71,122.72,38.389999,PM10,29070
25.040001,35.180000,17.379999,14.800000,0.450000,63.950001,3.200000,8.270000,282.059998,71.550003,101497.703125,39.69,122.89,35.771431,PM2.5,29071
65.449997,94.349998,36.520000,52.799999,1.380000,21.780001,5.960000,4.520000,279.070007,67.059998,99435.406250,40.19,119.79,88.062500,PM2.5,29328
62.930000,91.059998,36.169998,51.029999,1.320000,26.389999,6.500000,5.030000,280.209991,65.410004,100536.101562,40.18,119.96,84.912498,PM2.5,29329
59.500000,84.669998,33.619999,46.020000,1.180000,30.340000,7.430000,6.410000,281.260010,63.939999,101335.937500,40.16,120.14,80.625000,PM2.5,29330
35.970001,49.779999,26.040001,26.809999,0.680000,52.630001,1.610000,9.750000,281.709991,66.440002,101283.062500,39.95,121.88,51.212502,PM2.5,29331
35.470001,50.849998,29.510000,28.440001,0.720000,54.139999,0.740000,8.960000,280.239990,70.430000,99670.406250,39.93,122.06,50.587502,PM2.5,29332
34.340000,49.689999,28.280001,26.490000,0.690000,55.130001,0.960000,8.670000,279.029999,75.230003,98296.031250,39.91,122.23,49.689999,PM10,29333
31.410000,45.180000,21.270000,20.280001,0.600000,58.939999,1.390000,8.270000,279.459991,75.940002,99027.078125,39.89,122.4,45.180000,PM10,29334
28.480000,40.959999,17.450001,16.389999,0.540000,60.680000,1.500000,7.450000,280.119995,75.400002,100063.242188,39.87,122.58,40.959999,PM10,29335
26.750000,39.160000,17.730000,15.940000,0.520000,61.889999,1.910000,7.010000,280.500000,75.349998,100584.531250,39.84,122.75,39.160000,PM10,29336
25.370001,37.380001,18.340000,15.720000,0.500000,63.169998,2.440000,6.730000,281.160004,73.889999,101219.976562,39.82,122.92,37.380001,PM10,29337
21.620001,31.080000,14.550000,12.150000,0.420000,67.180000,2.910000,7.820000,281.989990,71.709999,101630.992188,39.8,123.1,31.080000,PM10,29338
17.129999,24.010000,10.400000,7.660000,0.330000,73.889999,3.260000,9.470000,282.899994,69.529999,101789.093750,39.78,123.27,24.471428,PM2.5,29339
14.470000,19.730000,8.450000,5.220000,0.300000,72.720001,3.030000,8.600000,282.609985,70.120003,101812.453125,39.75,123.44,20.671429,PM2.5,29340
67.349998,99.529999,35.389999,52.840000,1.380000,15.380000,5.850000,5.190000,275.880005,77.360001,95635.453125,40.35,119.64,90.437500,PM2.5,29596
64.169998,90.760002,37.730000,52.040001,1.330000,22.209999,6.390000,5.620000,277.540009,70.519997,97405.546875,40.33,119.81,86.462494,PM2.5,29597
62.169998,89.029999,38.299999,51.419998,1.300000,26.139999,6.330000,5.520000,279.440002,65.019997,99658.023438,40.31,119.99,83.962494,PM2.5,29598
59.919998,85.239998,37.220001,48.669998,1.240000,30.290001,6.440000,5.450000,280.579987,63.540001,100865.968750,40.29,120.16,81.149994,PM2.5,29599
56.799999,79.370003,34.970001,42.950001,1.090000,32.599998,7.290000,6.660000,281.470001,63.139999,101406.773438,40.27,120.34,77.250000,PM2.5,29600
34.849998,49.770000,27.840000,27.250000,0.690000,53.070000,0.830000,9.760000,280.700012,69.230003,100280.179688,40.07,122.08,49.785713,PM2.5,29601
32.889999,47.480000,25.830000,24.360001,0.650000,56.500000,0.590000,9.430000,278.980011,74.709999,98176.796875,40.04,122.26,47.480000,PM10,29602
30.520000,43.849998,20.230000,19.120001,0.580000,59.009998,0.630000,8.520000,278.899994,77.129997,98465.062500,40.02,122.43,43.849998,PM10,29603
28.410000,40.950001,17.059999,15.990000,0.530000,59.400002,0.550000,7.600000,279.109985,78.739998,99197.882812,40.0,122.6,40.950001,PM10,29604
27.350000,39.950001,17.180000,15.450000,0.520000,60.610001,1.100000,6.900000,279.079987,80.419998,99227.218750,39.98,122.78,39.950001,PM10,29605
26.160000,39.279999,17.620001,15.190000,0.520000,62.169998,1.650000,5.980000,279.790009,78.620003,100203.523438,39.96,122.95,39.279999,PM10,29606
23.370001,35.720001,15.250000,13.310000,0.490000,65.269997,2.050000,6.030000,280.500000,77.000000,100894.500000,39.93,123.13,35.720001,PM10,29607
19.030001,29.250000,12.400000,9.870000,0.420000,70.339996,2.140000,7.490000,281.209991,74.839996,101108.687500,39.91,123.3,29.250000,PM10,29608
18.959999,29.000000,11.560000,9.070000,0.440000,68.730003,2.240000,6.090000,281.290009,73.570000,101593.296875,39.89,123.47,29.000000,PM10,29609
14.650000,21.090000,8.080000,5.120000,0.320000,75.339996,2.320000,8.340000,282.750000,72.480003,101808.343750,39.86,123.65,21.090000,PM10,29610
16.959999,24.280001,8.750000,6.390000,0.420000,68.480003,1.050000,7.490000,282.049988,73.239998,101847.523438,39.82,123.99,24.280001,PM10,29611
66.139999,96.669998,35.750000,51.709999,1.330000,18.170000,6.690000,6.390000,275.100006,78.680000,94576.546875,40.48,119.66,88.925003,PM2.5,29867
64.099998,91.949997,37.790001,51.349998,1.310000,21.410000,7.110000,6.900000,277.119995,70.050003,96745.257812,40.46,119.84,86.375000,PM2.5,29868
61.750000,88.260002,38.709999,50.509998,1.270000,26.420000,6.250000,5.980000,279.260010,63.009998,99358.921875,40.44,120.01,83.437500,PM2.5,29869
60.720001,86.010002,39.410000,49.400002,1.270000,29.930000,5.560000,5.250000,280.320007,61.970001,100598.289062,40.42,120.19,82.150002,PM2.5,29870
59.240002,82.739998,39.709999,46.209999,1.210000,32.340000,6.280000,5.170000,280.829987,61.990002,101220.476562,40.4,120.36,80.300003,PM2.5,29871
33.330002,48.020000,25.629999,25.510000,0.650000,52.689999,1.000000,10.550000,281.179993,67.029999,100984.531250,40.2,122.11,48.020000,PM10,29872
31.340000,45.279999,23.510000,22.459999,0.620000,57.150002,0.270000,9.950000,279.519989,71.919998,98871.390625,40.18,122.29,45.279999,PM10,29873
29.540001,42.410000,18.830000,17.980000,0.560000,59.349998,-0.150000,9.240000,278.559998,77.849998,98125.039062,40.16,122.46,42.410000,PM10,29874
28.160000,40.590000,16.219999,15.420000,0.520000,59.419998,-0.140000,8.630000,277.850006,83.279999,97628.656250,40.13,122.63,40.590000,PM10,29875
27.570000,39.820000,16.129999,14.800000,0.510000,61.580002,0.740000,7.880000,277.269989,87.120003,96833.937500,40.11,122.81,39.820000,PM10,29876
27.330000,40.810001,17.010000,15.050000,0.540000,61.580002,1.270000,6.230000,278.010010,85.529999,98413.882812,40.09,122.98,40.810001,PM10,29877
25.980000,40.060001,15.720000,14.570000,0.560000,62.250000,1.040000,5.060000,278.709991,82.930000,99874.703125,40.07,123.16,40.060001,PM10,29878
21.820000,34.080002,14.070000,12.210000,0.550000,64.580002,0.510000,5.410000,279.230011,80.330002,100180.296875,40.04,123.33,34.080002,PM10,29879
20.830000,33.810001,13.440000,11.750000,0.590000,62.950001,0.080000,4.390000,279.589996,75.510002,101110.726562,40.02,123.5,33.810001,PM10,29880
18.840000,30.100000,11.420000,9.600000,0.550000,64.330002,-0.420000,5.390000,280.500000,73.680000,101669.593750,40.0,123.68,30.100000,PM10,29881
19.150000,30.620001,11.150000,9.360000,0.580000,61.810001,-1.290000,4.090000,280.160004,75.529999,101686.976562,39.97,123.85,30.620001,PM10,29882
20.299999,33.360001,13.460000,10.950000,0.620000,60.369999,-1.900000,4.040000,280.220001,76.589996,101712.179688,39.95,124.02,33.360001,PM10,29883
20.120001,32.439999,11.550000,8.510000,0.610000,60.130001,-3.550000,5.580000,280.390015,76.970001,101830.906250,39.92,124.2,32.439999,PM10,29884
71.239998,104.370003,32.459999,52.549999,1.410000,11.980000,5.130000,6.230000,274.339996,77.349998,94686.046875,40.65,119.34,95.299995,PM2.5,30138
68.419998,99.330002,33.970001,51.430000,1.350000,15.890000,6.270000,6.800000,274.679993,78.000000,94685.273438,40.63,119.51,91.774994,PM2.5,30139
66.089996,95.230003,36.099998,50.700001,1.320000,19.610001,6.760000,6.660000,275.829987,72.959999,95470.343750,40.61,119.69,88.862495,PM2.5,30140
63.990002,91.169998,38.279999,49.939999,1.300000,22.580000,6.120000,6.300000,277.880005,65.250000,97688.289062,40.59,119.86,86.237503,PM2.5,30141
62.310001,88.300003,39.290001,49.320000,1.280000,26.389999,5.230000,5.580000,279.200012,61.689999,99319.656250,40.58,120.04,84.137505,PM2.5,30142
60.950001,85.849998,40.259998,48.490002,1.270000,30.040001,5.210000,5.290000,279.579987,62.459999,99743.890625,40.56,120.21,82.437500,PM2.5,30143
59.549999,83.120003,41.369999,46.880001,1.240000,32.590000,5.740000,5.010000,280.200012,62.610001,100545.296875,40.54,120.39,80.687500,PM2.5,30144
56.520000,78.510002,41.720001,43.779999,1.160000,35.480000,6.960000,5.910000,281.029999,63.189999,101284.531250,40.52,120.57,76.900002,PM2.5,30145
29.879999,43.430000,21.500000,21.260000,0.590000,57.570000,0.370000,10.330000,280.390015,68.540001,100044.500000,40.31,122.31,43.430000,PM10,30146
27.809999,38.360001,17.740000,17.219999,0.530000,61.080002,-0.400000,10.150000,278.959991,75.129997,98637.296875,40.29,122.49,39.728569,PM2.5,30147
27.299999,39.230000,15.260000,14.710000,0.500000,60.450001,-0.250000,10.080000,277.410004,83.769997,96873.140625,40.27,122.66,39.230000,PM10,30148
26.850000,38.360001,15.040000,13.990000,0.480000,63.029999,0.690000,9.430000,276.399994,89.099998,95496.929688,40.24,122.84,38.360001,PM10,30149
27.110001,40.849998,16.500000,14.860000,0.530000,61.130001,0.890000,7.240000,276.869995,88.820000,97081.281250,40.22,123.01,40.849998,PM10,30150
26.020000,42.049999,17.100000,15.330000,0.620000,59.490002,0.220000,4.320000,277.079987,84.220001,99356.828125,40.2,123.19,42.049999,PM10,30151
22.910000,37.139999,15.860000,13.590000,0.630000,60.299999,-0.720000,3.800000,277.660004,80.290001,100168.140625,40.18,123.36,37.139999,PM10,30152
22.350000,36.380001,15.580000,13.230000,0.660000,57.919998,-1.680000,3.040000,278.170013,76.599998,100983.757812,40.15,123.53,36.380001,PM10,30153
22.100000,35.779999,16.150000,13.110000,0.700000,57.380001,-2.700000,2.410000,278.459991,77.489998,101309.382812,40.13,123.71,35.779999,PM10,30154
23.540001,38.270000,17.410000,13.950000,0.750000,55.419998,-4.020000,2.330000,278.059998,79.800003,101017.023438,40.1,123.88,38.270000,PM10,30155
25.430000,43.009998,20.080000,15.770000,0.840000,53.580002,-5.010000,2.300000,277.350006,79.620003,100882.296875,40.08,124.05,43.009998,PM10,30156
27.830000,49.540001,21.730000,16.990000,0.910000,51.049999,-6.100000,3.460000,276.989990,74.410004,101326.570312,40.06,124.23,49.540001,PM10,30157
73.510002,109.089996,28.540001,52.000000,1.420000,12.650000,4.840000,5.560000,273.899994,74.949997,93919.773438,40.82,119.01,98.137505,PM2.5,30409
72.199997,106.180000,30.610001,51.580002,1.410000,12.870000,5.410000,6.110000,274.299988,73.449997,94411.117188,40.8,119.18,96.500000,PM2.5,30410
70.739998,102.639999,32.490002,50.900002,1.390000,13.600000,6.330000,7.130000,274.790009,72.839996,95021.851562,40.78,119.36,94.674995,PM2.5,30411
68.639999,98.370003,34.220001,50.160000,1.350000,16.580000,6.780000,7.360000,275.359985,72.290001,95440.343750,40.77,119.54,92.050003,PM2.5,30412
66.489998,94.800003,36.450001,49.160000,1.330000,20.080000,6.400000,5.950000,276.290009,69.050003,96111.437500,40.75,119.71,89.362495,PM2.5,30413
65.029999,91.750000,38.450001,48.090000,1.330000,22.260000,5.540000,5.300000,277.989990,63.500000,97970.562500,40.73,119.89,87.537498,PM2.5,30414
63.150002,88.570000,39.660000,47.360001,1.300000,26.850000,4.940000,5.310000,278.760010,61.900002,98834.453125,40.71,120.06,85.187500,PM2.5,30415
61.560001,85.930000,40.759998,46.660000,1.280000,30.620001,5.360000,5.680000,278.500000,64.930000,98415.257812,40.69,120.24,83.200005,PM2.5,30416
59.790001,83.089996,42.389999,45.910000,1.250000,33.509998,5.790000,5.610000,279.390015,63.880001,99505.031250,40.67,120.42,80.987503,PM2.5,30417
58.680000,80.410004,45.560001,45.139999,1.230000,35.580002,5.980000,5.380000,280.500000,62.500000,100949.820312,40.65,120.59,79.599998,PM2.5,30418
55.410000,76.120003,53.139999,45.369999,1.160000,35.910000,7.000000,6.260000,281.170013,64.199997,101302.890625,40.63,120.77,75.512497,PM2.5,30419
28.730000,42.369999,20.360001,21.270000,0.580000,57.070000,0.680000,10.720000,281.140015,66.029999,101114.296875,40.44,122.34,42.369999,PM10,30420
26.610001,38.180000,16.700001,16.889999,0.520000,60.590000,-0.110000,10.530000,280.119995,69.820000,100156.476562,40.42,122.52,38.180000,PM10,30421
25.870001,37.369999,14.690000,14.360000,0.480000,60.930000,-0.130000,10.970000,278.570007,76.410004,98144.929688,40.4,122.69,37.369999,PM10,30422
25.620001,36.910000,14.730000,13.970000,0.460000,63.070000,0.270000,10.310000,276.970001,83.680000,96096.937500,40.38,122.87,36.910000,PM10,30423
26.090000,40.230000,16.670000,14.700000,0.530000,60.869999,-0.110000,7.840000,276.559998,88.620003,96848.406250,40.35,123.04,40.230000,PM10,30424
25.740000,44.119999,21.500000,17.340000,0.690000,56.139999,-1.320000,3.820000,275.880005,84.110001,99111.148438,40.33,123.22,44.119999,PM10,30425
24.980000,41.970001,20.879999,16.670000,0.730000,54.430000,-2.730000,2.570000,276.299988,82.320000,100023.046875,40.31,123.39,41.970001,PM10,30426
25.559999,41.599998,19.870001,15.920000,0.770000,52.910000,-3.930000,1.670000,276.489990,82.470001,100338.726562,40.28,123.56,41.599998,PM10,30427
26.780001,43.139999,20.750000,16.830000,0.830000,51.540001,-4.670000,1.140000,276.250000,84.559998,100337.828125,40.26,123.74,43.139999,PM10,30428
27.260000,43.860001,21.709999,17.450001,0.860000,51.810001,-5.470000,2.550000,276.049988,83.680000,100061.890625,40.24,123.91,43.860001,PM10,30429
28.570000,47.200001,24.059999,19.379999,0.930000,51.139999,-5.850000,3.490000,275.779999,80.959999,100004.468750,40.21,124.09,47.200001,PM10,30430
30.350000,52.000000,26.309999,20.870001,0.990000,50.279999,-6.370000,4.530000,276.350006,75.070000,100607.046875,40.19,124.26,51.000000,PM10,30431
28.400000,48.369999,19.340000,15.160000,0.860000,51.840000,-7.490000,5.960000,277.829987,65.150002,101525.781250,40.16,124.43,48.369999,PM10,30432
73.879997,109.739998,28.440001,49.919998,1.430000,14.360000,5.620000,5.520000,274.100006,74.080002,94375.726562,40.95,119.03,98.599998,PM2.5,30682
72.559998,106.610001,30.879999,49.360001,1.420000,14.990000,6.020000,5.990000,274.459991,72.010002,94486.976562,40.93,119.21,96.949997,PM2.5,30683
71.470001,103.400002,33.099998,49.570000,1.430000,14.640000,6.900000,6.790000,275.079987,70.169998,95228.398438,40.92,119.38,95.587502,PM2.5,30684
69.809998,99.559998,34.889999,48.759998,1.410000,16.719999,6.810000,7.120000,276.029999,67.820000,96313.867188,40.9,119.56,93.512497,PM2.5,30685
67.870003,96.169998,37.230000,47.369999,1.390000,20.400000,5.890000,5.650000,276.410004,67.099998,96400.843750,40.88,119.74,91.087502,PM2.5,30686
66.959999,93.570000,39.419998,46.270000,1.400000,22.580000,5.530000,5.190000,277.250000,64.879997,97151.859375,40.86,119.91,89.949997,PM2.5,30687
65.419998,90.290001,39.990002,45.389999,1.380000,26.900000,5.510000,5.740000,278.040009,63.400002,98078.703125,40.84,120.09,88.024994,PM2.5,30688
62.840000,86.559998,41.340000,44.939999,1.320000,31.170000,5.710000,6.280000,278.010010,65.199997,97851.867188,40.82,120.26,84.800003,PM2.5,30689
60.980000,83.750000,43.240002,44.689999,1.280000,33.860001,5.840000,6.160000,278.829987,64.190002,98802.726562,40.8,120.44,82.474998,PM2.5,30690
60.299999,81.519997,46.610001,45.189999,1.260000,35.439999,5.550000,5.840000,279.959991,62.779999,100264.921875,40.78,120.62,81.625000,PM2.5,30691
59.349998,79.680000,58.270000,48.389999,1.230000,33.450001,6.360000,5.510000,280.209991,64.129997,100788.062500,40.76,120.79,80.437500,PM2.5,30692
28.820000,44.419998,20.709999,23.600000,0.610000,58.500000,1.940000,12.800000,282.059998,69.430000,101560.390625,40.6,122.2,44.419998,PM10,30693
27.980000,43.419998,22.980000,23.360001,0.610000,55.919998,0.720000,10.990000,281.359985,65.459999,101525.289062,40.58,122.37,43.419998,PM10,30694
25.590000,39.020000,18.969999,18.650000,0.540000,58.689999,0.020000,10.760000,280.600006,67.769997,100917.976562,40.55,122.55,39.020000,PM10,30695
24.530001,36.410000,15.100000,14.780000,0.480000,60.310001,-0.170000,11.230000,279.459991,71.809998,99349.476562,40.53,122.72,36.410000,PM10,30696
24.540001,36.090000,14.820000,13.810000,0.460000,62.070000,-0.540000,10.450000,277.799988,78.470001,97241.351562,40.51,122.9,36.090000,PM10,30697
25.520000,40.230000,17.360001,14.710000,0.540000,59.959999,-1.500000,8.000000,276.019989,89.910004,96601.179688,40.49,123.07,40.230000,PM10,30698
26.230000,46.099998,25.100000,18.920000,0.760000,53.110001,-2.470000,3.900000,274.649994,90.589996,98247.007812,40.46,123.25,46.099998,PM10,30699
26.510000,45.240002,25.299999,19.180000,0.820000,51.020000,-3.930000,2.910000,275.480011,87.519997,99376.226562,40.44,123.42,45.240002,PM10,30700
27.320000,44.660000,23.350000,18.209999,0.850000,50.110001,-5.100000,2.400000,275.160004,90.750000,98797.976562,40.42,123.59,44.660000,PM10,30701
28.790001,47.130001,25.209999,20.250000,0.930000,48.680000,-4.890000,1.870000,274.309998,91.300003,98408.210938,40.39,123.77,47.130001,PM10,30702
29.320000,48.360001,27.010000,21.730000,0.990000,48.930000,-5.000000,3.200000,274.720001,85.000000,99309.140625,40.37,123.94,48.360001,PM10,30703
29.920000,49.599998,28.070000,22.629999,1.030000,48.810001,-5.700000,4.630000,275.570007,78.379997,100270.789062,40.35,124.12,49.599998,PM10,30704
29.920000,49.099998,25.680000,20.760000,1.020000,48.580002,-5.570000,5.080000,275.970001,71.820000,100473.156250,40.32,124.29,49.099998,PM10,30705
28.850000,45.810001,20.580000,16.750000,0.970000,47.549999,-5.200000,5.230000,276.459991,60.529999,100729.007812,40.3,124.46,45.810001,PM10,30706
73.980003,107.839996,31.280001,48.040001,1.460000,15.990000,6.580000,6.000000,274.329987,72.349998,94545.117188,41.07,119.23,98.725006,PM2.5,30953
73.370003,105.260002,34.200001,47.959999,1.470000,16.180000,6.540000,5.870000,275.190002,68.489998,95217.023438,41.05,119.41,97.962502,PM2.5,30954
71.779999,101.559998,35.720001,46.980000,1.480000,17.690001,6.170000,6.050000,276.489990,64.709999,96868.523438,41.03,119.58,95.974998,PM2.5,30955
70.269997,98.379997,37.880001,45.540001,1.470000,20.680000,5.640000,5.880000,276.600006,65.099998,96789.921875,41.01,119.76,94.087494,PM2.5,30956
68.309998,94.430000,39.810001,43.869999,1.450000,24.690001,5.650000,5.640000,276.410004,66.820000,96196.398438,40.99,119.94,91.637497,PM2.5,30957
66.820000,91.050003,39.980000,43.459999,1.430000,27.879999,6.170000,6.240000,277.160004,65.290001,97065.359375,40.98,120.11,89.775002,PM2.5,30958
64.550003,87.489998,41.139999,43.720001,1.380000,31.000000,6.320000,6.900000,277.820007,64.330002,97808.492188,40.96,120.29,86.937500,PM2.5,30959
62.360001,84.510002,43.320000,43.849998,1.320000,33.790001,5.960000,6.530000,278.600006,63.160000,98627.656250,40.94,120.47,84.199997,PM2.5,30960
61.750000,82.510002,46.540001,44.580002,1.300000,35.060001,5.550000,6.480000,279.480011,62.540001,99729.953125,40.92,120.64,83.437500,PM2.5,30961
61.180000,80.870003,56.240002,47.529999,1.260000,34.299999,5.590000,5.910000,279.850006,63.730000,100309.273438,40.9,120.82,82.724998,PM2.5,30962
57.889999,76.419998,57.380001,47.290001,1.160000,35.669998,6.700000,6.100000,280.700012,65.290001,101079.343750,40.88,121.0,78.612503,PM2.5,30963
28.420000,42.619999,18.520000,20.799999,0.590000,59.570000,3.780000,11.740000,282.619995,69.599998,101487.507812,40.75,122.05,42.619999,PM10,30964
28.080000,43.880001,22.270000,24.280001,0.640000,57.650002,1.800000,11.800000,281.890015,69.489998,101522.257812,40.73,122.23,43.880001,PM10,30965
27.480000,44.360001,25.420000,24.639999,0.640000,55.029999,0.680000,11.100000,281.290009,66.379997,101543.570312,40.71,122.4,44.360001,PM10,30966
25.049999,39.730000,20.879999,19.559999,0.560000,57.980000,0.170000,11.310000,280.519989,67.809998,100886.421875,40.69,122.58,39.730000,PM10,30967
23.730000,35.900002,15.390000,14.740000,0.480000,60.689999,-0.150000,11.290000,279.910004,69.320000,99973.882812,40.66,122.75,35.900002,PM10,30968
23.840000,35.669998,14.720000,13.590000,0.460000,61.150002,-1.200000,10.910000,278.350006,75.720001,98292.593750,40.64,122.93,35.669998,PM10,30969
25.080000,39.279999,17.389999,14.180000,0.540000,60.130001,-2.270000,8.830000,275.579987,90.709999,96153.156250,40.62,123.1,39.279999,PM10,30970
26.340000,45.020000,24.670000,18.020000,0.770000,52.549999,-2.970000,5.050000,273.799988,94.809998,97139.148438,40.6,123.28,45.020000,PM10,30971
27.020000,45.410000,24.260000,18.889999,0.840000,50.139999,-4.260000,3.960000,274.839996,92.430000,98808.992188,40.57,123.45,45.410000,PM10,30972
27.580000,45.009998,24.809999,18.920000,0.880000,49.250000,-4.950000,4.120000,274.399994,93.959999,97626.500000,40.55,123.63,45.009998,PM10,30973
29.250000,48.470001,27.080000,21.379999,0.990000,47.040001,-4.300000,3.370000,273.070007,94.169998,97133.390625,40.53,123.8,48.470001,PM10,30974
