PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.310001,94.339996,18.879999,29.620001,0.810000,66.589996,-2.260000,5.170000,284.720001,82.559998,101767.679688,38.82,121.12,74.137505,PM2.5,26994
58.830002,107.980003,23.730000,36.000000,1.000000,61.599998,-2.260000,5.560000,284.100006,83.320000,101654.093750,38.95,121.15,79.787506,PM2.5,27245
57.709999,108.589996,26.320000,37.099998,1.090000,64.040001,-2.260000,5.000000,283.350006,80.930000,101272.796875,38.93,121.32,79.294998,PM10,27246
57.070000,111.230003,31.150000,41.189999,1.150000,62.459999,-2.130000,4.770000,283.579987,81.889999,101141.101562,38.91,121.49,80.615005,PM10,27247
52.099998,95.699997,25.200001,41.299999,1.000000,63.180000,-2.280000,4.010000,284.070007,80.000000,101543.632812,38.89,121.66,72.849998,PM10,27248
56.799999,99.050003,25.920000,40.900002,1.010000,53.509998,-3.350000,3.860000,282.609985,80.400002,101294.882812,39.15,121.72,77.250000,PM2.5,27755
54.430000,80.559998,15.430000,26.530001,0.750000,57.389999,-3.150000,3.770000,282.679993,86.190002,101229.242188,39.13,121.89,74.287498,PM2.5,27756
42.660000,52.189999,9.540000,8.670000,0.430000,53.070000,-2.960000,3.590000,284.040009,80.269997,101901.226562,39.02,122.75,59.575001,PM2.5,27757
56.779999,99.709999,25.430000,39.790001,1.040000,49.150002,-3.510000,3.600000,281.980011,78.220001,101562.476562,39.29,121.74,77.224998,PM2.5,28012
54.750000,84.139999,17.209999,29.690001,0.820000,52.480000,-3.180000,3.290000,281.920013,83.599998,101393.101562,39.27,121.92,74.687500,PM2.5,28013
50.939999,70.930000,12.930000,19.440001,0.660000,51.630001,-2.770000,3.420000,282.489990,84.120003,101696.859375,39.24,122.09,69.924995,PM2.5,28014
60.230000,108.239998,28.280001,37.310001,1.050000,48.990002,-3.380000,5.040000,281.549988,78.040001,101748.109375,39.46,121.43,81.537498,PM2.5,28272
59.180000,111.989998,28.379999,42.020000,1.180000,44.180000,-3.550000,4.460000,281.549988,77.849998,101600.093750,39.44,121.6,80.994995,PM10,28273
56.779999,102.760002,26.520000,39.570000,1.110000,45.549999,-3.660000,3.520000,281.440002,75.029999,101515.046875,39.42,121.77,77.224998,PM2.5,28274
55.599998,90.690002,19.700001,32.090000,0.920000,49.970001,-3.420000,3.020000,281.269989,78.510002,101509.632812,39.4,121.94,75.750000,PM2.5,28275
51.669998,77.610001,14.840000,23.700001,0.760000,48.740002,-2.830000,2.630000,281.640015,80.900002,101634.312500,39.38,122.12,70.837494,PM2.5,28276
59.099998,104.940002,28.270000,36.400002,1.070000,46.930000,-3.270000,5.870000,281.359985,73.199997,101572.906250,39.6,121.45,80.125000,PM2.5,28536
58.299999,108.599998,27.240000,40.750000,1.180000,43.950001,-3.540000,5.290000,281.420013,74.309998,101294.578125,39.58,121.63,79.300003,PM10,28537
57.680000,103.169998,26.080000,38.570000,1.130000,44.060001,-3.850000,4.200000,281.089996,72.099998,101124.226562,39.55,121.8,78.349998,PM2.5,28538
57.529999,95.550003,22.850000,33.360001,1.010000,46.619999,-3.620000,3.180000,280.690002,74.059998,101073.179688,39.53,121.97,78.162498,PM2.5,28539
54.320000,85.400002,19.139999,28.290001,0.880000,45.669998,-2.960000,2.220000,280.470001,74.680000,101240.312500,39.51,122.14,74.150002,PM2.5,28540
50.990002,74.610001,13.630000,21.629999,0.740000,47.549999,-2.490000,2.170000,280.399994,78.489998,101573.140625,39.49,122.32,69.987503,PM2.5,28541
48.040001,67.129997,13.380000,18.690001,0.660000,48.369999,-2.270000,2.180000,281.369995,80.879997,101826.031250,39.47,122.49,66.300003,PM2.5,28542
60.490002,103.150002,27.750000,36.250000,1.020000,42.259998,-3.110000,6.850000,282.190002,76.169998,101662.710938,39.73,121.48,81.862503,PM2.5,28799
59.450001,106.989998,28.709999,39.820000,1.190000,40.340000,-3.430000,6.160000,281.279999,70.089996,101375.437500,39.71,121.65,80.562500,PM2.5,28800
58.700001,102.480003,26.950001,38.049999,1.160000,42.500000,-3.880000,5.200000,281.170013,70.459999,101049.703125,39.69,121.83,79.625000,PM2.5,28801
58.630001,97.120003,25.440001,34.720001,1.070000,43.680000,-3.920000,3.750000,280.660004,71.629997,100679.078125,39.67,122.0,79.537498,PM2.5,28802
56.330002,88.879997,21.719999,31.290001,0.970000,43.720001,-3.320000,2.430000,280.320007,74.089996,100639.226562,39.64,122.17,76.662506,PM2.5,28803
52.209999,77.800003,15.210000,23.850000,0.820000,47.060001,-2.660000,2.000000,280.170013,75.849998,100997.429688,39.62,122.35,71.512497,PM2.5,28804
