PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.590000,76.580002,12.900000,15.580000,0.780000,64.680000,3.330000,-7.210000,283.130005,68.099998,101917.023438,38.82,121.12,65.737503,PM2.5,26994
45.599998,74.430000,12.590000,15.360000,0.760000,65.169998,3.370000,-7.030000,282.899994,67.389999,101811.359375,38.95,121.15,63.250000,PM2.5,27245
49.130001,79.790001,12.660000,16.309999,0.820000,68.610001,3.370000,-6.200000,282.440002,66.339996,101403.609375,38.93,121.32,67.662498,PM2.5,27246
61.810001,103.660004,22.889999,31.230000,1.100000,58.330002,3.410000,-6.140000,282.220001,67.419998,101245.890625,38.91,121.49,83.512505,PM2.5,27247
69.809998,115.339996,28.590000,41.299999,1.300000,48.270000,3.520000,-4.710000,282.440002,62.820000,101628.531250,38.89,121.66,93.512497,PM2.5,27248
60.540001,102.410004,21.500000,28.200001,1.030000,56.189999,3.920000,-5.360000,281.839996,62.869999,101389.601562,39.15,121.72,81.925003,PM2.5,27755
67.510002,108.900002,21.770000,26.790001,1.030000,57.240002,3.870000,-5.050000,281.700012,62.349998,101288.578125,39.13,121.89,90.637505,PM2.5,27756
69.410004,84.000000,16.080000,15.680000,0.570000,48.910000,4.890000,-4.810000,282.420013,68.709999,101868.773438,39.02,122.75,93.012505,PM2.5,27757
59.619999,98.120003,20.270000,25.160000,1.010000,57.720001,4.120000,-5.500000,281.799988,61.810001,101661.562500,39.29,121.74,80.775002,PM2.5,28012
66.970001,105.959999,22.160000,26.129999,1.040000,57.220001,4.000000,-5.330000,281.679993,62.290001,101458.968750,39.27,121.92,89.962502,PM2.5,28013
71.459999,105.830002,20.530001,22.180000,0.930000,55.910000,4.020000,-4.880000,281.750000,61.549999,101736.890625,39.24,122.09,95.574997,PM2.5,28014
45.529999,72.160004,14.310000,14.640000,0.670000,62.590000,4.320000,-6.520000,282.059998,61.000000,101898.367188,39.46,121.43,63.162498,PM2.5,28272
47.779999,78.440002,14.590000,16.370001,0.780000,65.430000,3.960000,-6.220000,281.790009,60.259998,101721.117188,39.44,121.6,65.974998,PM2.5,28273
57.299999,91.699997,18.299999,22.500000,0.960000,57.459999,3.970000,-6.060000,281.579987,60.980000,101609.726562,39.42,121.77,77.875000,PM2.5,28274
