PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.990002,73.720001,24.910000,38.160000,0.910000,36.790001,-2.830000,-0.240000,282.320007,80.610001,102334.656250,38.82,121.12,62.487503,PM2.5,26994
45.830002,75.040001,25.500000,38.630001,0.930000,37.180000,-2.380000,-0.110000,281.859985,79.070000,102227.156250,38.95,121.15,63.537502,PM2.5,27245
45.860001,76.400002,27.020000,39.880001,1.010000,36.779999,-1.890000,0.420000,280.989990,75.709999,101834.929688,38.93,121.32,63.575001,PM2.5,27246
45.820000,81.250000,32.290001,46.060001,1.190000,30.840000,-1.350000,0.460000,280.679993,75.809998,101696.679688,38.91,121.49,65.625000,PM10,27247
44.049999,76.949997,27.139999,44.820000,1.150000,29.430000,-1.110000,0.290000,280.910004,74.139999,102099.226562,38.89,121.66,63.474998,PM10,27248
48.779999,80.160004,31.740000,41.770000,1.130000,26.120001,-1.650000,0.450000,279.600006,71.330002,101854.890625,39.15,121.72,67.224998,PM2.5,27755
50.150002,76.370003,25.740000,33.959999,0.970000,36.209999,-1.430000,0.130000,279.619995,77.129997,101774.289062,39.13,121.89,68.937500,PM2.5,27756
48.669998,63.610001,23.570000,23.900000,0.610000,29.660000,-1.830000,-0.190000,282.859985,83.849998,102410.289062,39.02,122.75,67.087494,PM2.5,27757
54.240002,86.510002,34.490002,41.060001,1.180000,24.879999,-1.410000,0.450000,279.390015,69.940002,102127.000000,39.29,121.74,74.050003,PM2.5,28012
55.080002,83.980003,30.129999,36.360001,1.070000,31.889999,-1.350000,0.520000,279.459991,73.739998,101941.687500,39.27,121.92,75.100006,PM2.5,28013
54.080002,76.260002,25.730000,28.620001,0.890000,35.500000,-1.530000,-0.170000,279.910004,76.860001,102238.906250,39.24,122.09,73.850006,PM2.5,28014
57.290001,86.800003,31.330000,38.930000,1.030000,31.170000,-1.660000,-0.200000,278.899994,69.220001,102340.976562,39.46,121.43,77.862503,PM2.5,28272
59.180000,91.970001,33.750000,41.900002,1.170000,26.190001,-1.050000,0.020000,279.109985,68.650002,102174.812500,39.44,121.6,80.224998,PM2.5,28273
59.540001,93.070000,36.279999,41.279999,1.240000,23.400000,-1.230000,0.290000,279.190002,68.959999,102076.539062,39.42,121.77,80.675003,PM2.5,28274
60.450001,91.839996,33.150002,38.360001,1.170000,27.280001,-1.500000,0.520000,279.239990,70.610001,102058.046875,39.4,121.94,81.812500,PM2.5,28275
60.060001,86.400002,29.160000,33.009998,1.030000,31.730000,-1.700000,0.120000,279.420013,74.099998,102174.773438,39.38,122.12,81.325005,PM2.5,28276
62.980000,92.360001,31.500000,39.540001,1.050000,31.570000,-1.680000,0.070000,279.369995,72.250000,102167.773438,39.6,121.45,84.974998,PM2.5,28536
64.580002,97.339996,33.619999,41.770000,1.200000,26.639999,-1.130000,0.420000,278.869995,69.129997,101872.968750,39.58,121.63,86.975006,PM2.5,28537
64.559998,97.769997,36.080002,40.900002,1.250000,23.290001,-1.150000,0.540000,278.829987,68.870003,101685.320312,39.55,121.8,86.949997,PM2.5,28538
65.389999,96.889999,35.799999,39.310001,1.220000,24.360001,-1.430000,0.750000,278.859985,69.550003,101616.882812,39.53,121.97,87.987503,PM2.5,28539
65.589996,93.790001,33.389999,37.090000,1.130000,26.850000,-1.540000,0.400000,278.809998,70.639999,101773.718750,39.51,122.14,88.237495,PM2.5,28540
64.209999,88.309998,28.850000,32.549999,1.010000,29.629999,-1.470000,-0.050000,278.959991,70.769997,102099.140625,39.49,122.32,86.512497,PM2.5,28541
61.310001,83.879997,29.219999,31.320000,0.960000,27.360001,-1.560000,-0.440000,279.540009,73.360001,102350.226562,39.47,122.49,82.887505,PM2.5,28542
65.589996,93.970001,31.950001,40.480000,1.010000,31.000000,-1.720000,-0.040000,280.010010,75.279999,102269.343750,39.73,121.48,88.237495,PM2.5,28799
68.750000,100.720001,34.540001,42.240002,1.190000,25.570000,-1.170000,0.720000,278.730011,69.120003,101966.500000,39.71,121.65,92.187500,PM2.5,28800
68.889999,101.330002,36.270000,41.500000,1.260000,22.600000,-1.040000,0.920000,278.700012,68.190002,101620.039062,39.69,121.83,92.362503,PM2.5,28801
70.150002,101.239998,37.700001,40.689999,1.250000,22.219999,-1.460000,1.000000,278.679993,69.000000,101223.218750,39.67,122.0,93.937500,PM2.5,28802
70.459999,99.050003,35.410000,39.340000,1.180000,23.799999,-1.580000,0.510000,278.649994,70.870003,101165.117188,39.64,122.17,94.324997,PM2.5,28803
69.209999,94.389999,30.170000,35.389999,1.060000,28.129999,-1.270000,0.100000,278.769989,70.830002,101515.570312,39.62,122.35,92.762497,PM2.5,28804
67.320000,92.360001,30.680000,35.250000,1.080000,26.320000,-1.150000,-0.020000,278.989990,70.779999,102074.539062,39.6,122.52,90.400002,PM2.5,28805
65.989998,90.860001,32.610001,35.770000,1.060000,23.959999,-1.660000,-0.400000,279.410004,72.690002,102352.398438,39.58,122.69,88.737495,PM2.5,28806
51.150002,86.089996,30.930000,40.250000,0.990000,22.770000,0.050000,-1.910000,276.359985,55.250000,101966.078125,40.06,119.76,70.187500,PM2.5,29063
71.559998,101.680000,35.799999,42.490002,1.130000,24.190001,-1.210000,0.670000,279.130005,70.410004,102180.890625,39.84,121.68,95.699997,PM2.5,29064
73.110001,103.510002,35.950001,41.740002,1.220000,22.440001,-1.200000,1.190000,278.700012,67.370003,101691.328125,39.82,121.85,97.637497,PM2.5,29065
74.180000,103.519997,36.660000,40.889999,1.230000,22.090000,-1.670000,1.260000,278.420013,68.070000,100714.953125,39.8,122.03,98.974998,PM2.5,29066
73.610001,101.230003,34.750000,39.580002,1.160000,23.889999,-1.600000,0.710000,278.209991,70.440002,100140.218750,39.78,122.2,98.262497,PM2.5,29067
72.720001,98.150002,30.740000,36.889999,1.080000,26.520000,-0.960000,0.240000,278.200012,70.459999,100605.468750,39.76,122.37,97.150002,PM2.5,29068
71.739998,97.349998,31.180000,37.500000,1.120000,24.920000,-0.850000,0.280000,278.600006,70.099998,101492.617188,39.73,122.55,95.924995,PM2.5,29069
71.339996,98.180000,33.669998,39.540001,1.190000,22.260000,-1.300000,0.340000,278.839996,69.949997,101934.937500,39.71,122.72,95.424995,PM2.5,29070
71.470001,96.339996,34.139999,38.700001,1.110000,20.700001,-1.540000,-0.760000,279.059998,70.620003,102229.617188,39.69,122.89,95.587502,PM2.5,29071
50.630001,82.750000,31.610001,36.290001,0.960000,26.410000,0.690000,-1.120000,275.940002,59.250000,100416.656250,40.19,119.79,69.537498,PM2.5,29328
51.540001,84.410004,31.910000,35.669998,0.960000,26.350000,0.710000,-1.540000,275.880005,57.360001,101550.351562,40.18,119.96,70.675003,PM2.5,29329
52.810001,84.930000,31.129999,34.860001,0.930000,26.440001,0.800000,-2.210000,275.920013,55.869999,102375.757812,40.16,120.14,72.262505,PM2.5,29330
76.889999,105.970001,36.560001,42.380001,1.170000,21.340000,-1.220000,1.140000,278.929993,67.389999,102129.570312,39.95,121.88,102.362503,PM2.5,29331
77.300003,105.120003,35.080002,40.740002,1.180000,22.379999,-1.660000,1.690000,278.149994,66.790001,100462.703125,39.93,122.06,102.875000,PM2.5,29332
76.379997,102.690002,33.189999,39.709999,1.130000,24.620001,-1.430000,1.380000,277.529999,71.070000,99050.539062,39.91,122.23,101.724998,PM2.5,29333
75.250000,100.059998,30.879999,38.020000,1.070000,26.240000,-0.650000,0.730000,277.700012,70.980003,99775.476562,39.89,122.4,100.312500,PM2.5,29334
74.660004,99.489998,30.450001,38.410000,1.090000,24.400000,-0.780000,0.560000,278.420013,69.209999,100805.328125,39.87,122.58,99.575005,PM2.5,29335
74.879997,100.940002,31.410000,40.250000,1.170000,22.370001,-1.260000,0.380000,278.829987,68.480003,101314.742188,39.84,122.75,99.849998,PM2.5,29336
75.239998,101.440002,31.510000,40.299999,1.200000,21.139999,-1.280000,-0.650000,278.799988,68.580002,101949.492188,39.82,122.92,100.299995,PM2.5,29337
72.080002,95.760002,28.730000,38.230000,1.120000,21.530001,-1.180000,-1.180000,278.989990,69.379997,102358.398438,39.8,123.1,96.350006,PM2.5,29338
65.839996,86.160004,26.090000,34.759998,1.010000,23.850000,-1.240000,-1.410000,280.000000,73.739998,102507.273438,39.78,123.27,88.549995,PM2.5,29339
62.340000,81.750000,25.780001,31.200001,0.970000,23.290001,-1.170000,-1.080000,279.609985,72.849998,102516.289062,39.75,123.44,84.175003,PM2.5,29340
50.470001,80.769997,27.430000,31.219999,0.920000,27.549999,1.560000,0.210000,274.660004,63.410000,96560.960938,40.35,119.64,69.337502,PM2.5,29596
49.320000,78.949997,29.920000,31.059999,0.920000,29.020000,1.970000,-0.220000,274.709991,59.599998,98363.929688,40.33,119.81,67.900002,PM2.5,29597
51.349998,82.730003,32.000000,31.940001,0.950000,28.950001,1.550000,-0.400000,275.339996,57.299999,100670.343750,40.31,119.99,70.437500,PM2.5,29598
53.529999,85.459999,34.630001,33.299999,0.970000,29.370001,0.930000,-0.840000,275.730011,56.840000,101910.343750,40.29,120.16,73.162498,PM2.5,29599
55.889999,85.430000,35.250000,33.599998,0.950000,28.459999,0.770000,-1.860000,275.920013,57.830002,102464.273438,40.27,120.34,76.112503,PM2.5,29600
83.260002,111.959999,36.099998,42.590000,1.240000,20.320000,-1.360000,1.790000,278.000000,65.650002,101104.367188,40.07,122.08,110.325005,PM2.5,29601
80.160004,106.470001,33.450001,41.099998,1.150000,23.660000,-1.340000,1.990000,277.130005,70.449997,98946.156250,40.04,122.26,106.450005,PM2.5,29602
77.910004,102.690002,31.020000,39.310001,1.080000,25.530001,-0.990000,1.240000,277.329987,71.099998,99216.117188,40.02,122.43,103.637505,PM2.5,29603
76.959999,101.900002,30.030001,39.389999,1.090000,23.940001,-1.390000,0.800000,278.339996,68.220001,99930.203125,40.0,122.6,102.449997,PM2.5,29604
77.139999,102.830002,30.260000,40.709999,1.150000,22.160000,-1.380000,0.160000,278.609985,67.599998,99940.320312,39.98,122.78,102.675003,PM2.5,29605
77.330002,103.849998,29.780001,41.110001,1.210000,21.600000,-0.910000,-1.000000,278.480011,68.400002,100918.210938,39.96,122.95,102.912506,PM2.5,29606
76.540001,103.500000,28.000000,40.669998,1.280000,21.150000,-0.910000,-1.360000,278.459991,69.330002,101609.343750,39.93,123.13,101.925003,PM2.5,29607
72.730003,98.809998,27.809999,39.590000,1.290000,21.090000,-0.740000,-1.250000,278.609985,69.410004,101817.578125,39.91,123.3,97.162506,PM2.5,29608
68.910004,94.570000,27.240000,37.630001,1.260000,20.510000,-0.690000,-1.080000,279.119995,72.300003,102296.562500,39.89,123.47,92.387505,PM2.5,29609
62.009998,84.449997,26.680000,33.459999,1.110000,24.059999,-1.010000,-0.710000,280.369995,74.930000,102505.781250,39.86,123.65,83.762497,PM2.5,29610
59.700001,85.059998,30.990000,33.040001,1.250000,20.660000,-1.030000,-0.590000,279.720001,75.099998,102513.828125,39.82,123.99,80.875000,PM2.5,29611
51.669998,82.889999,26.629999,28.540001,0.930000,28.920000,2.750000,1.840000,274.029999,64.510002,95505.851562,40.48,119.66,70.837494,PM2.5,29867
49.930000,81.150002,28.040001,28.290001,0.930000,28.879999,3.110000,1.220000,274.350006,59.439999,97709.656250,40.46,119.84,68.662498,PM2.5,29868
