PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,56.580002,11.900000,20.420000,0.640000,76.769997,-1.910000,4.530000,285.269989,93.629997,101600.726562,38.82,121.12,53.290001,PM10,26994
39.090000,63.090000,15.370000,27.350000,0.800000,69.769997,-1.320000,4.920000,285.160004,92.919998,101491.617188,38.95,121.15,56.544998,PM10,27245
38.939999,63.240002,16.639999,29.110001,0.880000,70.959999,-1.210000,4.440000,284.790009,93.120003,101112.000000,38.93,121.32,56.620003,PM10,27246
42.650002,74.000000,25.520000,36.439999,1.080000,73.260002,-1.040000,4.280000,284.600006,94.290001,100981.781250,38.91,121.49,62.000000,PM10,27247
40.790001,69.650002,21.660000,38.580002,0.990000,78.059998,-1.060000,3.870000,284.880005,93.309998,101382.273438,38.89,121.66,59.825001,PM10,27248
49.750000,79.879997,25.280001,40.230000,1.030000,60.369999,-1.300000,4.030000,284.350006,92.779999,101144.773438,39.15,121.72,68.437500,PM2.5,27755
41.700001,58.290001,11.810000,21.340000,0.650000,82.889999,-1.090000,4.090000,284.269989,94.349998,101073.187500,39.13,121.89,58.375000,PM2.5,27756
26.590000,32.779999,6.110000,5.290000,0.320000,64.980003,-1.630000,5.350000,285.000000,90.250000,101745.250000,39.02,122.75,37.985714,PM2.5,27757
52.070000,80.769997,24.889999,39.240002,1.070000,55.759998,-1.180000,4.400000,284.589996,90.220001,101406.882812,39.29,121.74,71.337502,PM2.5,28012
44.590000,61.869999,13.690000,24.879999,0.730000,74.870003,-0.940000,4.140000,284.380005,92.029999,101235.492188,39.27,121.92,61.987499,PM2.5,28013
38.139999,50.070000,8.770000,13.220000,0.510000,78.169998,-0.980000,4.390000,284.500000,92.720001,101534.687500,39.24,122.09,53.924999,PM2.5,28014
47.160000,70.879997,19.629999,28.719999,0.840000,66.809998,-0.970000,5.070000,284.859985,90.930000,101595.601562,39.46,121.43,65.199997,PM2.5,28272
51.750000,81.209999,23.370001,37.619999,1.090000,67.260002,-0.910000,4.790000,284.799988,90.000000,101443.726562,39.44,121.6,70.937500,PM2.5,28273
55.200001,82.980003,25.200001,39.540001,1.170000,53.259998,-0.990000,4.540000,284.540009,89.250000,101357.421875,39.42,121.77,75.250000,PM2.5,28274
50.209999,68.430000,16.000000,28.799999,0.880000,65.910004,-0.930000,4.230000,284.299988,91.070000,101349.132812,39.4,121.94,69.012497,PM2.5,28275
44.529999,57.049999,10.140000,16.639999,0.630000,75.860001,-0.890000,4.150000,284.350006,91.930000,101471.718750,39.38,122.12,61.912498,PM2.5,28276
46.480000,67.410004,17.309999,27.139999,0.820000,65.900002,-0.470000,5.240000,284.890015,88.059998,101427.601562,39.6,121.45,64.349998,PM2.5,28536
52.250000,78.680000,20.660000,36.070000,1.100000,67.769997,-0.590000,4.960000,284.600006,89.019997,101147.859375,39.58,121.63,71.562500,PM2.5,28537
57.230000,82.599998,23.559999,38.360001,1.190000,53.660000,-0.820000,4.780000,284.269989,89.300003,100975.906250,39.55,121.8,77.787498,PM2.5,28538
53.340000,71.410004,17.889999,31.299999,0.960000,60.959999,-0.820000,4.270000,284.019989,90.800003,100919.890625,39.53,121.97,72.925003,PM2.5,28539
49.320000,62.590000,13.550000,23.010000,0.760000,70.370003,-0.710000,4.020000,283.980011,91.970001,101081.031250,39.51,122.14,67.900002,PM2.5,28540
42.619999,53.360001,8.840000,13.580000,0.570000,73.669998,-0.640000,4.420000,284.190002,92.839996,101406.523438,39.49,122.32,59.524998,PM2.5,28541
37.650002,47.320000,8.080000,10.680000,0.480000,68.790001,-0.630000,4.600000,284.459991,91.720001,101660.382812,39.47,122.49,53.312500,PM2.5,28542
53.470001,75.410004,17.719999,28.059999,0.840000,59.299999,-0.010000,4.970000,284.869995,88.570000,101528.343750,39.73,121.48,73.087502,PM2.5,28799
54.250000,78.519997,20.549999,35.070000,1.090000,63.060001,-0.420000,5.110000,284.640015,87.610001,101236.179688,39.71,121.65,74.062500,PM2.5,28800
58.990002,82.900002,22.969999,37.680000,1.210000,54.520000,-0.810000,5.100000,284.179993,88.650002,100911.632812,39.69,121.83,79.987503,PM2.5,28801
57.450001,75.949997,20.389999,34.720001,1.060000,56.419998,-0.940000,4.440000,283.660004,91.080002,100537.718750,39.67,122.0,78.062500,PM2.5,28802
53.910000,68.230003,16.799999,28.389999,0.880000,64.389999,-0.720000,4.080000,283.480011,92.769997,100490.593750,39.64,122.17,73.637497,PM2.5,28803
46.520000,57.180000,10.220000,16.330000,0.640000,73.099998,-0.330000,4.220000,283.720001,92.940002,100839.476562,39.62,122.35,64.400002,PM2.5,28804
43.750000,53.549999,9.190000,13.990000,0.600000,70.169998,-0.170000,4.270000,284.059998,91.919998,101390.671875,39.6,122.52,60.937500,PM2.5,28805
41.419998,51.549999,10.110000,14.260000,0.570000,64.870003,-0.240000,4.670000,284.260010,92.029999,101670.492188,39.58,122.69,58.024998,PM2.5,28806
114.779999,174.279999,46.029999,75.099998,2.790000,19.500000,0.580000,-0.260000,282.500000,84.709999,101143.156250,40.06,119.76,149.725006,PM2.5,29063
59.419998,83.250000,22.010000,33.880001,1.010000,52.700001,-0.030000,4.720000,284.519989,87.190002,101446.609375,39.84,121.68,80.524994,PM2.5,29064
59.750000,82.320000,23.010000,36.540001,1.150000,53.730000,-0.850000,5.380000,284.160004,87.779999,100979.859375,39.82,121.85,80.937500,PM2.5,29065
