PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.580002,78.400002,36.119999,40.360001,1.030000,50.450001,0.790000,1.850000,272.839996,61.549999,100652.437500,39.76,122.37,69.475006,PM2.5,29068
50.660000,77.339996,33.599998,39.000000,1.030000,49.820000,0.500000,1.330000,273.040009,58.869999,101561.796875,39.73,122.55,69.574997,PM2.5,29069
53.599998,81.900002,35.869999,40.580002,1.070000,45.599998,0.480000,0.720000,273.230011,57.490002,102017.773438,39.71,122.72,73.250000,PM2.5,29070
60.130001,88.089996,37.700001,40.110001,1.050000,39.650002,1.370000,0.310000,273.720001,57.650002,102320.937500,39.69,122.89,81.412498,PM2.5,29071
101.379997,136.669998,43.040001,76.699997,3.140000,34.720001,5.070000,-0.120000,271.609985,40.020000,100365.328125,40.19,119.79,132.974991,PM2.5,29328
112.690002,153.130005,45.910000,78.220001,3.470000,33.950001,3.540000,1.400000,271.420013,43.040001,101525.851562,40.18,119.96,147.112503,PM2.5,29329
112.129997,151.699997,42.400002,69.779999,3.250000,32.509998,3.640000,1.360000,271.299988,42.759998,102368.250000,40.16,120.14,146.412491,PM2.5,29330
53.220001,80.570000,33.750000,38.889999,1.100000,53.169998,1.620000,4.550000,275.010010,61.680000,102165.406250,39.95,121.88,72.775002,PM2.5,29331
51.790001,79.550003,35.200001,40.389999,1.110000,57.270000,0.910000,3.880000,273.750000,65.389999,100489.328125,39.93,122.06,70.987503,PM2.5,29332
50.070000,76.540001,34.500000,38.529999,1.030000,56.900002,1.290000,3.120000,272.429993,67.110001,99057.789062,39.91,122.23,68.837502,PM2.5,29333
48.529999,73.730003,31.820000,35.060001,0.970000,52.930000,1.330000,2.380000,272.519989,63.090000,99798.273438,39.89,122.4,66.912498,PM2.5,29334
48.669998,73.290001,29.910000,33.939999,0.960000,50.860001,0.700000,1.780000,272.779999,60.410000,100855.882812,39.87,122.58,67.087494,PM2.5,29335
50.389999,76.379997,30.389999,34.750000,1.020000,48.200001,0.410000,1.130000,272.750000,58.520000,101383.210938,39.84,122.75,69.237503,PM2.5,29336
54.689999,81.930000,31.809999,35.450001,1.070000,44.020000,0.510000,0.350000,272.750000,55.529999,102036.906250,39.82,122.92,74.612495,PM2.5,29337
57.689999,83.599998,30.420000,33.990002,1.030000,42.959999,1.270000,-0.220000,273.220001,54.490002,102458.250000,39.8,123.1,78.362495,PM2.5,29338
52.509998,71.669998,27.219999,29.030001,0.810000,50.340000,1.850000,0.110000,275.299988,59.110001,102607.250000,39.78,123.27,71.887497,PM2.5,29339
58.840000,78.199997,27.670000,29.830000,0.870000,42.619999,2.370000,-0.650000,274.299988,54.410000,102622.742188,39.75,123.44,79.800003,PM2.5,29340
82.040001,114.000000,30.709999,68.699997,2.570000,36.919998,6.320000,-0.780000,268.850006,43.669998,96433.593750,40.35,119.64,108.800003,PM2.5,29596
87.739998,116.809998,35.070000,70.260002,2.710000,36.410000,6.420000,0.090000,270.859985,37.779999,98260.382812,40.33,119.81,115.924995,PM2.5,29597
100.080002,133.779999,38.410000,72.610001,3.060000,35.230000,4.080000,1.470000,271.549988,39.869999,100611.281250,40.31,119.99,131.350006,PM2.5,29598
107.870003,147.100006,41.020000,69.239998,3.260000,34.759998,2.570000,1.490000,270.950012,44.000000,101880.078125,40.29,120.16,141.087509,PM2.5,29599
102.470001,138.699997,38.959999,61.290001,2.890000,32.599998,3.600000,0.990000,270.730011,40.049999,102449.343750,40.27,120.34,134.337494,PM2.5,29600
51.060001,75.849998,30.080000,35.389999,1.020000,58.220001,1.390000,4.420000,274.209991,64.360001,101127.453125,40.07,122.08,70.075005,PM2.5,29601
48.500000,72.349998,29.990000,33.650002,0.970000,58.939999,1.410000,3.900000,272.420013,68.290001,98944.476562,40.04,122.26,66.875000,PM2.5,29602
46.980000,70.199997,28.740000,31.520000,0.930000,55.369999,1.480000,2.890000,272.260010,64.720001,99222.320312,40.02,122.43,64.974998,PM2.5,29603
46.939999,70.260002,27.180000,30.530001,0.930000,53.160000,0.920000,2.150000,272.489990,62.919998,99960.632812,40.0,122.6,64.924995,PM2.5,29604
48.020000,72.400002,26.930000,30.660000,0.960000,50.580002,0.940000,1.620000,272.269989,62.240002,99977.171875,39.98,122.78,66.275002,PM2.5,29605
50.599998,77.150002,27.840000,31.900000,1.050000,47.290001,0.750000,0.910000,272.279999,58.860001,100981.140625,39.96,122.95,69.500000,PM2.5,29606
53.720001,83.330002,28.709999,33.450001,1.160000,45.490002,0.430000,-0.020000,272.209991,54.270000,101694.140625,39.93,123.13,73.400002,PM2.5,29607
54.310001,84.190002,30.299999,34.509998,1.180000,45.889999,0.750000,-0.090000,272.579987,51.759998,101909.296875,39.91,123.3,74.137505,PM2.5,29608
56.799999,86.000000,31.030001,34.320000,1.180000,43.810001,1.530000,-1.070000,273.149994,54.340000,102400.656250,39.89,123.47,77.250000,PM2.5,29609
52.599998,72.800003,27.930000,29.260000,0.880000,49.980000,1.800000,-0.200000,275.260010,57.459999,102614.226562,39.86,123.65,72.000000,PM2.5,29610
69.809998,98.010002,41.919998,40.470001,1.330000,33.470001,1.560000,-1.370000,273.690002,49.180000,102635.671875,39.82,123.99,93.512497,PM2.5,29611
78.180000,109.489998,28.090000,65.209999,2.510000,37.230000,6.950000,0.990000,268.290009,43.470001,95357.992188,40.48,119.66,103.974998,PM2.5,29867
82.750000,111.570000,29.740000,65.910004,2.590000,36.790001,7.600000,1.010000,270.480011,37.389999,97585.882812,40.46,119.84,109.687500,PM2.5,29868
91.180000,121.330002,32.349998,67.279999,2.780000,35.689999,4.880000,0.890000,271.579987,38.840000,100301.250000,40.44,120.01,120.224998,PM2.5,29869
103.269997,140.899994,39.910000,68.150002,3.190000,35.389999,2.500000,0.900000,270.859985,44.910000,101603.601562,40.42,120.19,135.337494,PM2.5,29870
107.330002,149.350006,44.180000,65.029999,3.240000,34.779999,3.080000,0.910000,270.450012,44.189999,102256.523438,40.4,120.36,140.412506,PM2.5,29871
49.689999,71.730003,26.219999,31.030001,0.910000,55.930000,1.500000,4.640000,274.510010,61.150002,101863.468750,40.2,122.11,68.362495,PM2.5,29872
47.169998,69.089996,26.940001,30.139999,0.910000,58.700001,1.280000,4.210000,272.959991,67.010002,99671.140625,40.18,122.29,65.212494,PM2.5,29873
45.380001,67.430000,26.799999,29.280001,0.900000,57.299999,1.310000,3.500000,272.149994,66.400002,98879.500000,40.16,122.46,62.975002,PM2.5,29874
45.060001,67.360001,25.620001,28.510000,0.900000,56.349998,1.280000,2.820000,271.670013,67.290001,98346.453125,40.13,122.63,62.575001,PM2.5,29875
45.020000,67.540001,25.309999,28.260000,0.900000,55.369999,1.970000,2.460000,271.029999,67.610001,97510.328125,40.11,122.81,62.525002,PM2.5,29876
47.040001,71.669998,26.160000,29.670000,0.980000,51.189999,1.740000,1.770000,271.480011,61.290001,99127.789062,40.09,122.98,65.050003,PM2.5,29877
50.200001,78.370003,27.750000,31.600000,1.110000,47.730000,0.720000,0.960000,271.619995,57.110001,100634.156250,40.07,123.16,69.000000,PM2.5,29878
51.720001,81.290001,29.870001,33.049999,1.180000,46.990002,0.460000,0.590000,271.690002,55.209999,100944.742188,40.04,123.33,70.900002,PM2.5,29879
54.049999,85.559998,31.969999,34.340000,1.270000,44.099998,0.400000,-0.240000,271.899994,51.220001,101900.546875,40.02,123.5,73.812500,PM2.5,29880
58.230000,89.160004,34.740002,36.189999,1.320000,42.540001,-0.010000,-0.530000,272.470001,51.900002,102473.976562,40.0,123.68,79.037498,PM2.5,29881
62.209999,92.150002,38.549999,40.180000,1.480000,39.209999,-0.930000,-0.950000,272.839996,56.209999,102476.867188,39.97,123.85,84.012497,PM2.5,29882
64.309998,95.949997,47.930000,44.630001,1.670000,35.430000,-1.670000,-1.570000,272.670013,53.720001,102490.546875,39.95,124.02,86.637497,PM2.5,29883
64.250000,95.839996,52.080002,41.450001,1.740000,35.910000,-2.090000,-1.140000,272.529999,51.279999,102600.296875,39.92,124.2,86.562500,PM2.5,29884
69.769997,100.269997,24.530001,60.320000,2.280000,34.919998,4.220000,1.950000,267.160004,52.529999,95487.046875,40.65,119.34,93.462494,PM2.5,30138
73.070000,104.040001,25.080000,60.939999,2.380000,36.020000,5.490000,2.330000,267.559998,49.400002,95489.718750,40.63,119.51,97.587502,PM2.5,30139
75.760002,106.470001,25.950001,61.939999,2.460000,36.709999,6.990000,1.970000,268.709991,43.930000,96291.109375,40.61,119.69,100.950005,PM2.5,30140
80.709999,110.050003,27.540001,62.259998,2.570000,36.560001,6.480000,1.030000,270.480011,40.279999,98567.500000,40.59,119.86,107.137497,PM2.5,30141
88.720001,118.849998,30.020000,63.119999,2.730000,36.540001,3.870000,0.110000,270.739990,42.540001,100264.398438,40.58,120.04,117.150002,PM2.5,30142
95.900002,129.380005,36.070000,64.300003,2.950000,36.400002,2.650000,0.060000,270.179993,46.299999,100712.562500,40.56,120.21,126.125000,PM2.5,30143
98.709999,135.729996,40.849998,62.610001,3.010000,36.299999,3.090000,0.540000,270.320007,46.919998,101551.656250,40.54,120.39,129.637497,PM2.5,30144
97.720001,137.919998,46.020000,60.950001,2.930000,37.180000,3.920000,0.770000,270.170013,43.090000,102326.632812,40.52,120.57,128.399994,PM2.5,30145
46.270000,66.849998,25.240000,29.459999,0.880000,58.110001,1.490000,4.400000,273.670013,60.990002,100894.718750,40.31,122.31,64.087502,PM2.5,30146
43.730000,64.239998,25.900000,28.670000,0.890000,59.240002,1.200000,4.150000,272.549988,63.880001,99423.312500,40.29,122.49,60.912498,PM2.5,30147
42.779999,64.000000,24.639999,27.290001,0.860000,58.520000,1.580000,3.810000,271.279999,67.160004,97582.781250,40.27,122.66,59.724998,PM2.5,30148
42.470001,63.799999,24.330000,27.200001,0.850000,58.720001,2.760000,3.380000,270.200012,68.570000,96143.007812,40.24,122.84,59.337502,PM2.5,30149
43.500000,66.680000,24.959999,28.389999,0.920000,55.669998,2.620000,2.590000,270.799988,61.730000,97755.156250,40.22,123.01,60.625000,PM2.5,30150
46.520000,73.790001,27.200001,30.799999,1.060000,50.470001,1.200000,1.880000,271.279999,56.720001,100090.843750,40.2,123.19,64.400002,PM2.5,30151
48.750000,78.180000,29.120001,32.200001,1.160000,48.160000,0.550000,1.310000,271.329987,54.490002,100923.937500,40.18,123.36,67.187500,PM2.5,30152
50.389999,81.000000,30.629999,32.790001,1.230000,45.910000,0.050000,0.600000,271.609985,54.380001,101758.742188,40.15,123.53,69.237503,PM2.5,30153
53.730000,82.860001,33.480000,36.419998,1.310000,44.549999,-1.020000,-0.200000,271.899994,54.250000,102085.617188,40.13,123.71,73.412498,PM2.5,30154
57.080002,86.330002,38.189999,39.480000,1.460000,41.450001,-1.770000,-0.590000,271.709991,53.240002,101771.828125,40.1,123.88,77.600006,PM2.5,30155
60.230000,91.089996,46.470001,43.980000,1.660000,38.349998,-1.910000,-0.660000,271.459991,54.500000,101610.328125,40.08,124.05,81.537498,PM2.5,30156
68.889999,104.550003,63.950001,48.020000,1.980000,34.419998,-2.070000,-0.340000,271.609985,53.849998,102044.476562,40.06,124.23,92.362503,PM2.5,30157
54.849998,80.160004,19.330000,50.259998,1.780000,34.049999,5.090000,1.240000,266.739990,51.009998,94701.273438,40.82,119.01,74.812500,PM2.5,30409
58.230000,84.050003,19.910000,51.619999,1.880000,34.480000,5.430000,1.380000,267.440002,49.540001,95205.281250,40.8,119.18,79.037498,PM2.5,30410
63.169998,89.870003,20.770000,53.110001,2.030000,34.820000,5.520000,2.360000,267.649994,50.360001,95844.132812,40.78,119.36,85.212494,PM2.5,30411
68.430000,96.279999,21.850000,55.080002,2.200000,35.459999,5.980000,2.910000,267.929993,49.279999,96278.718750,40.77,119.54,91.787498,PM2.5,30412
71.860001,99.820000,23.160000,56.130001,2.300000,36.360001,6.700000,1.740000,268.739990,45.880001,96952.250000,40.75,119.71,96.074997,PM2.5,30413
78.019997,105.779999,25.629999,56.990002,2.470000,37.020000,6.010000,0.380000,270.010010,43.750000,98860.453125,40.73,119.89,103.774994,PM2.5,30414
85.050003,113.459999,28.809999,57.980000,2.600000,38.240002,3.930000,-0.050000,269.820007,46.240002,99764.710938,40.71,120.06,112.562500,PM2.5,30415
90.099998,120.800003,34.150002,60.029999,2.770000,38.299999,3.270000,0.110000,269.260010,48.650002,99332.421875,40.69,120.24,118.875000,PM2.5,30416
92.400002,126.029999,39.080002,60.549999,2.850000,38.799999,3.610000,0.300000,269.809998,46.759998,100468.929688,40.67,120.42,121.750000,PM2.5,30417
97.680000,138.500000,49.419998,63.110001,3.020000,40.660000,3.330000,0.430000,270.299988,48.709999,101977.093750,40.65,120.59,128.350006,PM2.5,30418
102.010002,149.449997,82.959999,75.779999,3.080000,39.549999,3.760000,0.440000,269.760010,44.270000,102346.406250,40.63,120.77,133.762497,PM2.5,30419
45.439999,66.580002,25.469999,31.790001,0.900000,58.419998,1.730000,4.110000,274.200012,56.270000,102010.140625,40.44,122.34,63.049999,PM2.5,30420
42.279999,63.740002,25.120001,29.379999,0.880000,58.750000,1.190000,4.170000,273.470001,58.880001,101005.101562,40.42,122.52,59.099998,PM2.5,30421
40.730000,61.930000,24.010000,27.670000,0.840000,58.919998,1.570000,4.340000,272.079987,61.340000,98911.148438,40.4,122.69,57.162498,PM2.5,30422
40.349998,61.450001,23.860001,28.120001,0.830000,59.330002,2.680000,3.840000,270.540009,63.869999,96773.132812,40.38,122.87,56.687500,PM2.5,30423
40.730000,63.139999,24.330000,27.969999,0.880000,57.380001,2.590000,2.860000,270.549988,59.990002,97517.906250,40.35,123.04,57.162498,PM2.5,30424
43.970001,71.930000,28.980000,31.889999,1.080000,51.380001,1.090000,2.190000,270.929993,56.790001,99828.773438,40.33,123.22,61.212502,PM2.5,30425
46.689999,77.230003,31.230000,33.299999,1.200000,48.639999,-0.050000,1.650000,270.950012,54.310001,100763.023438,40.31,123.39,64.612495,PM2.5,30426
47.470001,77.089996,30.260000,32.349998,1.190000,47.549999,-0.900000,0.950000,271.119995,52.900002,101079.453125,40.28,123.56,65.587502,PM2.5,30427
51.049999,79.339996,31.980000,36.099998,1.280000,45.180000,-1.420000,0.140000,271.059998,54.389999,101067.117188,40.26,123.74,70.062500,PM2.5,30428
55.560001,84.989998,37.520000,39.889999,1.450000,42.070000,-1.500000,0.180000,270.779999,56.680000,100773.367188,40.24,123.91,75.700005,PM2.5,30429
61.520000,93.529999,47.580002,45.750000,1.700000,38.709999,-1.370000,0.500000,270.640015,57.160000,100694.148438,40.21,124.09,83.150002,PM2.5,30430
68.410004,104.769997,62.049999,51.000000,1.950000,36.040001,-0.890000,0.680000,271.220001,56.959999,101289.710938,40.19,124.26,91.762505,PM2.5,30431
50.549999,74.930000,40.070000,34.169998,1.350000,47.040001,-1.980000,1.570000,273.540009,60.590000,102216.726562,40.16,124.43,69.437500,PM2.5,30432
50.090000,71.370003,17.420000,43.889999,1.620000,35.130001,4.700000,1.970000,266.910004,51.480000,95176.523438,40.95,119.03,68.862503,PM2.5,30682
54.630001,77.180000,18.430000,46.000000,1.770000,35.639999,5.260000,1.780000,267.329987,49.689999,95291.976562,40.93,119.21,74.537498,PM2.5,30683
60.230000,84.279999,20.020000,48.270000,1.950000,36.029999,5.810000,1.960000,267.970001,49.009998,96058.953125,40.92,119.38,81.537498,PM2.5,30684
66.540001,92.209999,22.200001,50.680000,2.160000,36.689999,5.740000,2.570000,268.380005,49.090000,97180.093750,40.9,119.56,89.425003,PM2.5,30685
71.389999,98.000000,25.370001,52.900002,2.330000,37.810001,5.700000,1.580000,268.390015,49.119999,97254.656250,40.88,119.74,95.487503,PM2.5,30686
78.699997,106.669998,30.889999,55.240002,2.560000,38.970001,5.540000,0.030000,268.929993,48.119999,98016.906250,40.86,119.91,104.625000,PM2.5,30687
85.480003,114.709999,33.139999,55.490002,2.690000,40.209999,4.300000,-0.040000,269.079987,48.880001,98984.117188,40.84,120.09,113.100006,PM2.5,30688
87.360001,117.050003,36.349998,56.240002,2.710000,40.520000,3.510000,0.630000,268.739990,49.919998,98756.507812,40.82,120.26,115.449997,PM2.5,30689
89.169998,121.199997,40.009998,57.400002,2.740000,41.250000,3.550000,0.470000,269.299988,48.520000,99745.640625,40.8,120.44,117.712494,PM2.5,30690
95.459999,133.910004,49.520000,61.669998,2.890000,43.169998,3.100000,0.200000,269.820007,49.299999,101267.148438,40.78,120.62,125.574997,PM2.5,30691
102.199997,148.080002,87.099998,75.989998,3.040000,42.869999,3.140000,0.160000,269.720001,47.110001,101808.468750,40.76,120.79,134.000000,PM2.5,30692
49.900002,72.669998,32.730000,39.799999,1.100000,60.009998,1.720000,3.270000,273.940002,54.419998,102503.156250,40.6,122.2,68.625000,PM2.5,30693
48.200001,73.129997,32.290001,39.119999,1.120000,58.919998,0.950000,3.380000,273.670013,56.720001,102447.226562,40.58,122.37,66.500000,PM2.5,30694
43.650002,67.959999,28.740000,35.130001,1.020000,58.570000,0.610000,3.820000,273.399994,56.540001,101799.976562,40.55,122.55,60.812500,PM2.5,30695
40.580002,63.169998,25.200001,30.530001,0.920000,57.770000,1.060000,4.430000,272.480011,57.500000,100162.648438,40.53,122.72,56.975002,PM2.5,30696
39.200001,60.790001,23.879999,27.809999,0.860000,57.950001,1.940000,4.020000,271.000000,59.349998,97962.406250,40.51,122.9,55.395000,PM10,30697
39.049999,61.340000,24.160000,27.110001,0.890000,56.490002,2.000000,2.930000,270.070007,59.279999,97265.867188,40.49,123.07,55.669998,PM10,30698
41.580002,69.389999,29.360001,31.660000,1.090000,51.250000,0.850000,2.310000,270.190002,56.950001,98935.476562,40.46,123.25,59.695000,PM10,30699
44.160000,74.370003,31.490000,33.279999,1.200000,49.009998,-0.470000,2.100000,270.410004,54.939999,100095.703125,40.44,123.42,62.185001,PM10,30700
44.750000,73.050003,29.020000,31.790001,1.150000,48.360001,-1.180000,1.720000,270.299988,54.810001,99487.320312,40.42,123.59,62.187500,PM2.5,30701
48.020000,75.680000,30.510000,35.250000,1.240000,45.980000,-1.040000,1.020000,269.839996,56.529999,99067.320312,40.39,123.77,66.275002,PM2.5,30702
54.500000,84.959999,38.290001,40.810001,1.470000,42.180000,-0.710000,0.820000,270.019989,56.869999,99983.203125,40.37,123.94,74.375000,PM2.5,30703
63.509998,98.129997,51.180000,47.919998,1.810000,38.160000,-0.790000,1.190000,270.529999,58.419998,100962.890625,40.35,124.12,85.637497,PM2.5,30704
61.709999,93.830002,46.750000,45.240002,1.730000,39.150002,-1.060000,1.340000,271.010010,60.049999,101144.820312,40.32,124.29,83.387497,PM2.5,30705
58.110001,86.000000,39.560001,37.709999,1.640000,41.060001,-1.590000,1.230000,271.149994,58.750000,101389.140625,40.3,124.46,78.887497,PM2.5,30706
58.430000,79.800003,22.610001,45.000000,1.960000,37.099998,4.670000,1.960000,267.489990,49.599998,95358.421875,41.07,119.23,79.287498,PM2.5,30953
67.379997,91.779999,27.850000,48.849998,2.250000,37.849998,5.010000,1.540000,268.010010,48.570000,96049.156250,41.05,119.41,90.474998,PM2.5,30954
72.949997,98.279999,29.070000,49.419998,2.370000,38.650002,4.400000,1.330000,268.589996,49.259998,97752.617188,41.03,119.58,97.437500,PM2.5,30955
77.559998,104.160004,32.770000,51.970001,2.510000,40.060001,3.810000,1.400000,267.980011,52.099998,97667.226562,41.01,119.76,103.199997,PM2.5,30956
80.910004,108.540001,37.619999,53.740002,2.630000,41.400002,4.340000,0.210000,267.910004,51.709999,97039.382812,40.99,119.94,107.387505,PM2.5,30957
83.849998,111.680000,37.570000,52.790001,2.640000,42.029999,4.490000,-0.170000,268.609985,49.459999,97937.093750,40.98,120.11,111.062500,PM2.5,30958
84.449997,112.360001,38.549999,52.570000,2.590000,42.320000,3.800000,0.700000,268.799988,49.169998,98719.953125,40.96,120.29,111.812500,PM2.5,30959
86.309998,116.510002,41.630001,53.830002,2.590000,43.330002,3.250000,0.710000,269.059998,49.209999,99572.781250,40.94,120.47,114.137497,PM2.5,30960
92.400002,127.879997,50.320000,58.340000,2.700000,45.270000,2.780000,0.480000,269.299988,49.720001,100717.476562,40.92,120.64,121.750000,PM2.5,30961
101.120003,143.039993,76.510002,69.389999,2.830000,47.389999,2.480000,0.500000,269.470001,49.950001,101316.468750,40.9,120.82,132.650009,PM2.5,30962
102.370003,143.669998,90.669998,73.040001,2.630000,51.389999,2.800000,0.020000,269.390015,45.959999,102119.921875,40.88,121.0,134.212509,PM2.5,30963
51.380001,73.919998,37.950001,42.220001,1.230000,57.439999,1.320000,2.800000,273.000000,49.400002,102473.039062,40.75,122.05,70.474998,PM2.5,30964
53.029999,78.500000,39.779999,43.540001,1.320000,56.580002,1.130000,2.680000,272.890015,52.560001,102481.398438,40.73,122.23,72.537498,PM2.5,30965
50.230000,77.300003,37.709999,41.049999,1.270000,58.360001,0.700000,2.890000,273.040009,54.369999,102479.531250,40.71,122.4,69.037498,PM2.5,30966
44.430000,70.110001,31.730000,36.450001,1.110000,58.610001,0.440000,3.740000,272.880005,55.709999,101778.179688,40.69,122.58,61.787498,PM2.5,30967
40.410000,63.669998,26.400000,30.790001,0.960000,56.740002,0.690000,4.400000,272.480011,55.889999,100816.617188,40.66,122.75,56.834999,PM10,30968
38.680000,60.750000,24.080000,27.139999,0.900000,55.910000,1.180000,4.360000,271.390015,56.779999,99056.117188,40.64,122.93,55.375000,PM10,30969
38.230000,60.270000,24.170000,26.420000,0.890000,55.110001,1.540000,3.570000,269.730011,58.980000,96814.546875,40.62,123.1,55.135002,PM10,30970
39.930000,64.970001,27.340000,29.360001,1.020000,51.570000,0.730000,2.760000,269.440002,58.340000,97800.109375,40.6,123.28,57.485001,PM10,30971
41.450001,68.830002,27.969999,30.910000,1.100000,49.549999,-0.660000,2.370000,269.839996,55.790001,99510.281250,40.57,123.45,59.415001,PM10,30972
