PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.529999,76.480003,20.049999,24.600000,0.870000,83.760002,7.020000,2.010000,285.359985,55.240002,101953.203125,38.82,121.12,73.162498,PM2.5,26994
51.990002,75.879997,19.719999,25.100000,0.870000,83.629997,6.630000,2.190000,285.140015,55.700001,101832.570312,38.95,121.15,71.237503,PM2.5,27245
64.739998,96.769997,23.990000,34.959999,1.160000,78.070000,5.480000,1.920000,284.269989,55.360001,101446.976562,38.93,121.32,87.174995,PM2.5,27246
75.330002,117.389999,33.310001,46.950001,1.470000,62.910000,4.350000,2.000000,283.779999,55.830002,101309.898438,38.91,121.49,100.412506,PM2.5,27247
77.570000,121.959999,37.669998,53.139999,1.670000,46.130001,3.500000,1.580000,283.869995,53.750000,101708.156250,38.89,121.66,103.212502,PM2.5,27248
71.639999,108.580002,32.889999,48.029999,1.400000,57.770000,3.170000,1.830000,282.820007,54.660000,101447.500000,39.15,121.72,95.800003,PM2.5,27755
63.240002,93.959999,28.200001,41.520000,1.190000,57.900002,2.770000,1.510000,282.700012,54.599998,101366.859375,39.13,121.89,85.300003,PM2.5,27756
41.810001,54.630001,19.270000,21.309999,0.510000,49.119999,4.170000,0.620000,283.559998,55.380001,102029.117188,39.02,122.75,58.512501,PM2.5,27757
74.620003,109.860001,32.820000,46.189999,1.370000,57.330002,3.160000,2.220000,282.500000,55.250000,101705.890625,39.29,121.74,99.525002,PM2.5,28012
70.290001,102.220001,30.600000,43.590000,1.240000,54.950001,2.890000,1.600000,282.339996,54.869999,101524.117188,39.27,121.92,94.112503,PM2.5,28013
62.919998,89.269997,26.230000,34.740002,1.020000,55.090000,2.630000,1.350000,282.410004,53.500000,101820.093750,39.24,122.09,84.899994,PM2.5,28014
62.869999,89.570000,26.480000,34.820000,1.050000,61.049999,3.950000,2.240000,283.410004,56.740002,101887.656250,39.46,121.43,84.837502,PM2.5,28272
73.739998,104.989998,29.530001,40.259998,1.270000,61.779999,3.150000,2.290000,282.619995,56.919998,101735.242188,39.44,121.6,98.424995,PM2.5,28273
81.769997,116.419998,34.150002,44.930000,1.410000,54.599998,2.830000,2.190000,282.040009,55.270000,101646.156250,39.42,121.77,108.462494,PM2.5,28274
81.150002,114.949997,33.139999,45.310001,1.350000,49.860001,2.740000,1.750000,281.859985,54.500000,101631.906250,39.4,121.94,107.687500,PM2.5,28275
74.839996,104.089996,28.840000,40.090000,1.160000,49.570000,2.500000,1.220000,281.940002,53.290001,101748.507812,39.38,122.12,99.799995,PM2.5,28276
67.589996,93.169998,27.580000,36.299999,1.140000,56.259998,4.010000,2.140000,283.179993,55.470001,101707.382812,39.6,121.45,90.737495,PM2.5,28536
77.800003,107.919998,30.049999,40.480000,1.320000,58.119999,3.090000,2.110000,282.380005,56.090000,101424.703125,39.58,121.63,103.500000,PM2.5,28537
84.129997,116.239998,33.080002,42.880001,1.360000,53.619999,2.580000,2.120000,281.720001,55.000000,101248.906250,39.55,121.8,111.412498,PM2.5,28538
84.459999,117.160004,34.970001,45.080002,1.350000,48.310001,2.460000,1.760000,281.329987,53.939999,101187.578125,39.53,121.97,111.824997,PM2.5,28539
81.690002,112.709999,34.070000,44.880001,1.260000,43.639999,2.410000,1.330000,281.079987,51.580002,101345.132812,39.51,122.14,108.362503,PM2.5,28540
72.739998,98.660004,26.510000,37.799999,1.040000,45.119999,2.270000,0.950000,280.869995,49.639999,101671.281250,39.49,122.32,97.174995,PM2.5,28541
70.660004,93.980003,26.360001,36.060001,0.970000,41.880001,2.350000,0.660000,280.940002,48.820000,101925.812500,39.47,122.49,94.575005,PM2.5,28542
65.309998,87.160004,26.540001,34.660000,1.020000,53.959999,4.450000,1.850000,283.850006,57.290001,101794.812500,39.73,121.48,87.887497,PM2.5,28799
78.709999,106.029999,30.180000,39.360001,1.260000,54.840000,3.220000,1.850000,282.429993,55.160000,101503.546875,39.71,121.65,104.637497,PM2.5,28800
84.199997,113.730003,32.369999,41.830002,1.300000,52.439999,2.450000,2.000000,281.679993,54.759998,101173.242188,39.69,121.83,111.500000,PM2.5,28801
84.139999,114.830002,35.459999,45.180000,1.280000,45.759998,2.240000,1.520000,281.059998,54.470001,100789.796875,39.67,122.0,111.425003,PM2.5,28802
81.559998,111.760002,35.099998,46.169998,1.220000,40.480000,2.290000,1.150000,280.720001,53.689999,100735.703125,39.64,122.17,108.199997,PM2.5,28803
72.620003,98.769997,26.510000,39.410000,1.030000,43.669998,2.310000,0.840000,280.619995,52.240002,101084.890625,39.62,122.35,97.025002,PM2.5,28804
72.080002,97.400002,25.980000,38.540001,1.030000,42.250000,2.330000,0.440000,280.619995,49.660000,101642.382812,39.6,122.52,96.350006,PM2.5,28805
77.639999,102.379997,30.620001,40.380001,1.080000,34.990002,2.610000,0.360000,280.540009,46.810001,101924.453125,39.58,122.69,103.300003,PM2.5,28806
118.059998,186.960007,35.750000,76.459999,3.140000,11.710000,4.300000,-0.570000,281.380005,42.549999,101436.671875,40.06,119.76,154.371429,PM2.5,29063
74.099998,96.260002,29.430000,36.090000,1.080000,50.889999,3.260000,1.590000,282.519989,53.689999,101705.578125,39.84,121.68,98.875000,PM2.5,29064
79.120003,103.940002,30.490000,38.860001,1.140000,51.540001,2.360000,1.660000,281.820007,54.470001,101233.000000,39.82,121.85,105.150002,PM2.5,29065
79.970001,106.699997,32.520000,42.610001,1.140000,46.790001,2.140000,1.130000,280.859985,54.490002,100278.757812,39.8,122.03,106.212502,PM2.5,29066
77.690002,104.550003,31.639999,43.669998,1.090000,42.500000,2.390000,0.760000,280.140015,54.520000,99711.867188,39.78,122.2,103.362503,PM2.5,29067
73.139999,98.400002,26.440001,40.209999,1.000000,42.820000,2.550000,0.670000,279.920013,52.349998,100174.343750,39.76,122.37,97.675003,PM2.5,29068
71.070000,96.330002,25.209999,39.320000,1.010000,42.320000,2.530000,0.260000,280.079987,49.669998,101058.156250,39.73,122.55,95.087502,PM2.5,29069
76.680000,103.459999,29.160000,41.650002,1.120000,35.650002,2.440000,0.240000,280.320007,48.500000,101501.343750,39.71,122.72,102.099998,PM2.5,29070
82.709999,108.980003,34.570000,42.650002,1.150000,28.170000,2.490000,0.220000,280.119995,46.340000,101799.156250,39.69,122.89,109.637497,PM2.5,29071
108.589996,169.210007,33.869999,71.980003,2.960000,14.030000,4.640000,-0.670000,280.720001,41.310001,99912.531250,40.19,119.79,141.987488,PM2.5,29328
114.760002,178.009995,34.910000,69.430000,3.090000,14.180000,3.730000,-0.210000,281.079987,41.230000,101022.398438,40.18,119.96,149.699997,PM2.5,29329
112.290001,170.470001,31.690001,59.910000,2.870000,17.549999,3.440000,-0.210000,280.750000,41.580002,101834.273438,40.16,120.14,146.612503,PM2.5,29330
72.070000,92.419998,27.990000,35.000000,0.960000,49.590000,2.530000,1.310000,282.230011,52.480000,101654.343750,39.95,121.88,96.337502,PM2.5,29331
74.400002,96.970001,28.209999,38.299999,0.990000,48.860001,2.110000,0.980000,280.790009,55.330002,100022.406250,39.93,122.06,99.250000,PM2.5,29332
73.959999,97.800003,27.680000,40.560001,0.990000,46.040001,2.620000,0.660000,279.390015,56.730000,98625.679688,39.91,122.23,98.699997,PM2.5,29333
71.000000,94.970001,25.430000,40.130001,0.970000,44.040001,2.750000,0.500000,279.230011,53.689999,99344.453125,39.89,122.4,95.000000,PM2.5,29334
67.949997,92.019997,23.840000,39.060001,0.960000,42.070000,2.520000,0.020000,279.540009,50.230000,100372.093750,39.87,122.58,91.187500,PM2.5,29335
69.790001,95.029999,24.709999,39.860001,1.010000,38.330002,2.410000,-0.110000,279.820007,47.570000,100882.007812,39.84,122.75,93.487503,PM2.5,29336
74.309998,100.760002,27.120001,40.919998,1.070000,32.410000,2.050000,-0.280000,279.920013,47.889999,101516.156250,39.82,122.92,99.137497,PM2.5,29337
73.510002,99.349998,26.240000,39.919998,1.040000,29.889999,2.050000,-0.790000,279.549988,47.299999,101929.367188,39.8,123.1,98.137505,PM2.5,29338
57.470001,77.400002,22.750000,34.610001,0.810000,36.060001,2.210000,-0.780000,280.890015,54.599998,102079.632812,39.78,123.27,78.087502,PM2.5,29339
63.860001,85.839996,25.150000,36.090000,0.930000,29.129999,2.930000,-0.590000,279.640015,47.919998,102095.750000,39.75,123.44,86.074997,PM2.5,29340
90.389999,145.419998,25.850000,63.630001,2.430000,18.270000,5.230000,0.180000,278.290009,46.740002,96134.679688,40.35,119.64,119.237503,PM2.5,29596
95.889999,147.289993,29.129999,64.379997,2.600000,17.620001,5.310000,0.160000,279.709991,41.820000,97900.781250,40.33,119.81,126.112503,PM2.5,29597
100.500000,155.050003,30.940001,62.860001,2.740000,17.219999,4.360000,0.080000,280.809998,38.540001,100153.406250,40.31,119.99,131.875000,PM2.5,29598
99.239998,154.740005,30.590000,57.080002,2.700000,18.780001,3.240000,-0.210000,280.859985,40.400002,101367.250000,40.29,120.16,130.300003,PM2.5,29599
