PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.790001,38.750000,23.610001,28.940001,0.670000,49.759998,-4.770000,-1.440000,278.160004,59.980000,103351.546875,38.82,121.12,38.750000,PM10,26994
26.389999,43.360001,28.480000,32.799999,0.770000,45.529999,-4.440000,-1.660000,277.660004,59.099998,103244.773438,38.95,121.15,43.360001,PM10,27245
31.969999,55.040001,41.950001,40.970001,1.040000,38.730000,-3.890000,-1.620000,276.279999,56.740002,102846.023438,38.93,121.32,52.520000,PM10,27246
36.540001,65.580002,57.490002,47.230000,1.300000,31.790001,-3.280000,-1.880000,275.920013,57.020000,102703.250000,38.91,121.49,59.037498,NO2,27247
33.430000,58.380001,45.639999,46.000000,1.160000,35.060001,-2.970000,-2.120000,276.179993,55.930000,103115.046875,38.89,121.66,57.500000,NO2,27248
36.180000,58.560001,42.230000,44.689999,1.050000,35.869999,-3.510000,-1.710000,274.809998,55.419998,102875.140625,39.15,121.72,55.862499,NO2,27755
32.619999,50.980000,33.750000,37.689999,0.890000,42.060001,-3.070000,-2.260000,275.000000,59.330002,102787.906250,39.13,121.89,50.489998,PM10,27756
19.610001,25.639999,12.710000,14.690000,0.390000,48.959999,-2.870000,-4.150000,277.549988,61.610001,103414.812500,39.02,122.75,28.014286,PM2.5,27757
39.310001,62.509998,44.490002,44.349998,1.140000,35.500000,-3.640000,-1.760000,274.570007,55.840000,103161.578125,39.29,121.74,56.254997,PM10,28012
37.430000,58.450001,40.299999,40.419998,1.040000,38.230000,-3.070000,-2.020000,274.649994,57.959999,102968.296875,39.27,121.92,54.224998,PM10,28013
32.040001,47.680000,26.420000,31.299999,0.790000,43.349998,-3.020000,-2.770000,275.049988,58.549999,103269.296875,39.24,122.09,47.680000,PM10,28014
35.740002,53.380001,28.840000,34.090000,0.890000,37.930000,-4.270000,-1.490000,274.559998,53.080002,103381.117188,39.46,121.43,51.690002,PM10,28272
40.119999,61.060001,36.169998,40.270000,1.090000,37.040001,-3.790000,-1.790000,274.519989,54.250000,103213.046875,39.44,121.6,56.399998,PM2.5,28273
44.779999,69.309998,46.150002,45.570000,1.270000,34.660000,-3.560000,-1.960000,274.179993,54.419998,103115.007812,39.42,121.77,62.224998,PM2.5,28274
44.919998,68.440002,44.730000,44.880001,1.230000,35.080002,-3.190000,-2.210000,274.160004,54.619999,103094.992188,39.4,121.94,62.399998,PM2.5,28275
41.070000,60.330002,32.560001,37.880001,1.010000,37.970001,-3.090000,-2.760000,274.410004,56.560001,103211.156250,39.38,122.12,57.587502,PM2.5,28276
37.470001,54.139999,27.200001,33.779999,0.890000,38.910000,-4.070000,-1.340000,274.859985,55.349998,103205.882812,39.6,121.45,53.087502,PM2.5,28536
43.169998,63.630001,34.290001,40.240002,1.120000,37.799999,-3.710000,-1.340000,274.190002,53.599998,102905.398438,39.58,121.63,60.212498,PM2.5,28537
47.389999,70.459999,41.189999,44.380001,1.260000,35.160000,-3.400000,-1.700000,273.779999,52.240002,102714.492188,39.55,121.8,65.487503,PM2.5,28538
48.770000,72.190002,47.570000,46.820000,1.290000,33.299999,-3.100000,-1.980000,273.510010,51.060001,102644.609375,39.53,121.97,67.212502,PM2.5,28539
48.369999,69.599998,42.610001,44.660000,1.200000,31.959999,-2.860000,-2.590000,273.329987,50.439999,102806.257812,39.51,122.14,66.712502,PM2.5,28540
43.730000,59.689999,26.230000,36.590000,0.960000,34.799999,-2.570000,-3.420000,273.410004,50.740002,103140.570312,39.49,122.32,60.912498,PM2.5,28541
40.759998,55.400002,25.510000,33.750000,0.880000,34.299999,-2.420000,-3.840000,273.980011,53.740002,103394.992188,39.47,122.49,57.199997,PM2.5,28542
35.849998,50.040001,23.969999,31.209999,0.780000,41.549999,-4.080000,-1.690000,275.630005,59.160000,103310.898438,39.73,121.48,51.062500,PM2.5,28799
43.730000,62.770000,31.610001,38.869999,1.060000,37.680000,-3.670000,-1.090000,274.109985,52.099998,103004.640625,39.71,121.65,60.912498,PM2.5,28800
47.730000,69.010002,37.740002,43.200001,1.200000,35.580002,-3.250000,-1.350000,273.690002,51.150002,102649.992188,39.69,121.83,65.912498,PM2.5,28801
49.480000,71.419998,45.230000,46.320000,1.260000,33.009998,-3.040000,-1.640000,273.250000,50.470001,102242.406250,39.67,122.0,68.099998,PM2.5,28802
50.360001,70.110001,40.779999,45.500000,1.200000,31.760000,-2.850000,-2.230000,272.980011,50.779999,102183.250000,39.64,122.17,69.199997,PM2.5,28803
48.180000,63.660000,26.879999,39.610001,1.020000,34.009998,-2.610000,-2.980000,272.970001,50.730000,102544.812500,39.62,122.35,66.474998,PM2.5,28804
48.639999,64.260002,28.820000,39.950001,1.050000,31.780001,-2.270000,-3.330000,273.200012,50.189999,103119.648438,39.6,122.52,67.050003,PM2.5,28805
48.259998,64.239998,32.060001,39.560001,1.030000,28.799999,-2.310000,-3.930000,273.500000,51.990002,103401.796875,39.58,122.69,66.574997,PM2.5,28806
27.389999,54.070000,25.240000,38.119999,0.920000,28.670000,-2.510000,-4.710000,272.589996,59.810001,102982.976562,40.06,119.76,52.035000,PM10,29063
41.090000,57.570000,27.420000,35.720001,0.920000,37.070000,-3.540000,-1.340000,274.510010,52.849998,103228.289062,39.84,121.68,57.612499,PM2.5,29064
45.270000,63.430000,31.740000,40.520000,1.060000,36.029999,-3.310000,-1.120000,273.730011,50.779999,102726.328125,39.82,121.85,62.837502,PM2.5,29065
47.470001,66.070000,35.730000,43.349998,1.120000,34.230000,-3.180000,-1.420000,272.820007,50.220001,101721.257812,39.8,122.03,65.587502,PM2.5,29066
49.549999,66.449997,32.049999,42.240002,1.080000,33.090000,-2.920000,-2.100000,272.170013,51.459999,101128.617188,39.78,122.2,68.187500,PM2.5,29067
50.410000,65.279999,26.459999,39.639999,1.040000,32.700001,-2.500000,-2.640000,272.109985,50.950001,101610.140625,39.76,122.37,69.262497,PM2.5,29068
51.330002,66.489998,28.299999,41.049999,1.090000,30.590000,-2.230000,-2.760000,272.570007,49.299999,102525.203125,39.73,122.55,70.412506,PM2.5,29069
53.630001,70.110001,32.880001,42.709999,1.180000,26.910000,-2.350000,-3.030000,272.730011,49.049999,102979.210938,39.71,122.72,73.287498,PM2.5,29070
50.580002,64.809998,30.180000,38.349998,1.030000,26.770000,-2.350000,-3.920000,272.940002,51.119999,103280.492188,39.69,122.89,69.475006,PM2.5,29071
26.969999,53.810001,27.670000,35.830002,0.960000,29.969999,-2.570000,-4.370000,272.010010,63.700001,101409.726562,40.19,119.79,51.904999,PM10,29328
28.520000,55.480000,26.200001,35.009998,0.940000,31.219999,-1.990000,-4.950000,272.140015,62.439999,102572.179688,40.18,119.96,52.739998,PM10,29329
27.590000,49.860001,23.469999,30.990000,0.800000,34.590000,-1.760000,-4.890000,272.850006,61.540001,103409.921875,40.16,120.14,49.860001,PM10,29330
41.650002,57.060001,27.139999,36.509998,0.900000,35.869999,-3.250000,-1.260000,274.079987,50.799999,103180.687500,39.95,121.88,58.312500,PM2.5,29331
44.700001,60.509998,27.860001,38.240002,0.970000,35.490002,-3.220000,-0.990000,272.549988,50.730000,101464.632812,39.93,122.06,62.125000,PM2.5,29332
47.959999,62.970001,26.639999,37.619999,0.990000,34.380001,-2.870000,-1.670000,271.239990,53.919998,100006.406250,39.91,122.23,66.199997,PM2.5,29333
