PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.550000,15.460000,7.910000,11.030000,0.360000,69.830002,3.480000,-4.180000,279.589996,48.900002,103208.593750,38.82,121.12,15.460000,PM10,26994
10.400000,17.299999,9.180000,13.370000,0.400000,66.839996,3.250000,-3.810000,279.359985,48.450001,103091.992188,38.95,121.15,17.299999,PM10,27245
13.680000,25.990000,16.700001,22.170000,0.580000,54.160000,0.830000,-1.650000,277.459991,49.900002,102703.851562,38.93,121.32,27.712500,NO2,27246
15.630000,35.430000,29.690001,35.849998,0.850000,41.779999,0.270000,-1.650000,276.679993,48.830002,102566.203125,38.91,121.49,44.812500,NO2,27247
14.710000,36.849998,31.150000,41.430000,0.950000,35.849998,0.500000,-1.840000,276.769989,46.590000,102978.781250,38.89,121.66,51.787498,NO2,27248
17.209999,32.730000,21.059999,29.900000,0.680000,42.939999,-0.330000,-0.950000,275.720001,41.049999,102722.007812,39.15,121.72,37.375000,NO2,27755
16.530001,30.030001,17.610001,25.870001,0.600000,45.720001,-0.570000,-1.100000,275.769989,47.860001,102638.742188,39.13,121.89,32.337502,NO2,27756
8.090000,10.910000,5.820000,5.730000,0.250000,72.940002,2.830000,-4.380000,277.350006,50.310001,103280.773438,39.02,122.75,11.557143,PM2.5,27757
20.830000,38.060001,23.420000,31.900000,0.710000,39.060001,-0.820000,-0.220000,275.470001,40.130001,102999.460938,39.29,121.74,39.875000,NO2,28012
20.100000,36.160000,20.950001,29.010000,0.630000,40.830002,-0.920000,-0.210000,275.420013,45.389999,102810.000000,39.27,121.92,36.262501,NO2,28013
15.860000,25.830000,11.830000,16.160000,0.440000,52.750000,-0.630000,-0.710000,275.510010,45.889999,103116.437500,39.24,122.09,25.830000,PM10,28014
18.660000,30.129999,15.460000,20.940001,0.550000,47.680000,-0.930000,-0.180000,276.429993,44.209999,103192.421875,39.46,121.43,30.129999,PM10,28272
21.320000,36.459999,19.080000,26.570000,0.660000,43.000000,-1.710000,0.720000,275.670013,46.020000,103036.453125,39.44,121.6,36.459999,PM10,28273
25.350000,45.750000,27.070000,34.590000,0.770000,35.799999,-1.260000,0.750000,275.130005,43.160000,102945.179688,39.42,121.77,45.750000,PM10,28274
24.459999,43.299999,23.879999,31.580000,0.680000,38.169998,-0.890000,0.540000,275.119995,44.220001,102926.882812,39.4,121.94,43.299999,PM10,28275
20.900000,34.029999,13.850000,20.000000,0.500000,48.840000,-0.800000,0.190000,275.260010,44.950001,103044.843750,39.38,122.12,34.029999,PM10,28276
19.190001,29.389999,13.320000,20.100000,0.530000,49.770000,0.360000,0.600000,276.670013,42.610001,103014.140625,39.6,121.45,29.389999,PM10,28536
23.840000,38.529999,17.520000,26.490000,0.660000,41.889999,-1.190000,1.920000,275.399994,43.380001,102719.921875,39.58,121.63,38.529999,PM10,28537
28.190001,47.549999,23.480000,32.720001,0.740000,36.320000,-1.200000,1.830000,274.839996,43.110001,102536.898438,39.55,121.8,47.549999,PM10,28538
