PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.090000,45.730000,16.299999,26.000000,0.890000,54.459999,-0.100000,-1.530000,270.239990,51.669998,102517.906250,39.49,122.32,45.730000,PM10,28541
29.719999,42.790001,14.840000,21.959999,0.790000,51.590000,0.630000,-2.140000,270.390015,48.639999,102777.281250,39.47,122.49,42.790001,PM10,28542
19.020000,25.360001,10.990000,12.850000,0.520000,68.370003,0.510000,-1.280000,273.769989,63.200001,102664.671875,39.73,121.48,27.171429,PM2.5,28799
35.509998,52.389999,19.690001,29.129999,1.070000,60.209999,-1.590000,0.680000,271.140015,68.900002,102371.093750,39.71,121.65,51.195000,PM10,28800
39.549999,60.230000,25.120001,36.480000,1.260000,52.959999,-1.720000,0.620000,270.390015,67.980003,102019.312500,39.69,121.83,55.687500,PM2.5,28801
38.230000,58.900002,30.240000,41.340000,1.280000,50.799999,-1.040000,-0.150000,270.049988,63.630001,101611.937500,39.67,122.0,54.450001,PM10,28802
36.150002,54.590000,29.219999,41.189999,1.170000,51.330002,-0.190000,-0.600000,269.820007,59.049999,101550.476562,39.64,122.17,52.294998,PM10,28803
30.650000,43.820000,15.360000,25.850000,0.870000,55.990002,0.410000,-1.160000,269.950012,53.400002,101910.539062,39.62,122.35,43.820000,PM10,28804
29.219999,40.770000,13.240000,22.500000,0.800000,53.799999,0.570000,-1.570000,270.149994,49.189999,102487.226562,39.6,122.52,41.742855,PM2.5,28805
34.490002,48.389999,18.719999,28.340000,0.890000,47.200001,1.200000,-2.320000,270.089996,43.900002,102773.937500,39.58,122.69,49.271431,PM2.5,28806
28.870001,51.919998,17.719999,41.830002,1.430000,41.509998,2.680000,-2.420000,270.299988,38.880001,102397.406250,40.06,119.76,52.287502,NO2,29063
28.459999,41.080002,13.880000,20.270000,0.760000,65.500000,-1.190000,0.060000,271.500000,67.029999,102591.062500,39.84,121.68,41.080002,PM10,29064
28.900000,42.740002,14.980000,24.500000,0.840000,64.800003,-1.350000,0.150000,270.600006,67.220001,102093.796875,39.82,121.85,42.740002,PM10,29065
28.980000,43.439999,18.469999,31.110001,0.910000,60.840000,-0.700000,-0.370000,269.750000,64.269997,101085.773438,39.8,122.03,43.439999,PM10,29066
31.180000,44.980000,19.350000,32.759998,0.940000,56.400002,0.160000,-0.740000,269.089996,59.430000,100485.312500,39.78,122.2,44.980000,PM10,29067
29.190001,40.119999,14.060000,24.950001,0.820000,54.880001,0.630000,-1.360000,269.149994,51.549999,100963.382812,39.76,122.37,41.700001,PM2.5,29068
27.379999,36.919998,12.170000,22.719999,0.770000,54.360001,0.820000,-2.080000,269.549988,45.910000,101880.531250,39.73,122.55,39.114285,PM2.5,29069
31.049999,42.560001,15.800000,27.920000,0.880000,50.799999,0.710000,-2.170000,269.859985,43.610001,102335.757812,39.71,122.72,44.357143,PM2.5,29070
39.349998,53.689999,22.200001,33.250000,0.990000,43.080002,0.580000,-2.260000,269.980011,40.740002,102638.226562,39.69,122.89,55.437500,PM2.5,29071
26.110001,45.529999,15.280000,34.049999,1.280000,46.930000,3.000000,-2.310000,269.649994,38.830002,100795.367188,40.19,119.79,45.529999,PM10,29328
29.110001,51.250000,15.040000,32.680000,1.370000,47.610001,1.880000,-2.490000,269.910004,39.270000,101964.320312,40.18,119.96,50.625000,PM10,29329
31.430000,53.930000,12.320000,26.580000,1.310000,48.650002,1.590000,-3.150000,269.309998,38.580002,102818.960938,40.16,120.14,51.965000,PM10,29330
20.719999,30.430000,10.490000,16.750000,0.570000,69.370003,-0.520000,-1.220000,271.390015,64.059998,102540.726562,39.95,121.88,30.430000,PM10,29331
23.290001,33.849998,11.870000,20.840000,0.660000,65.900002,-0.300000,-1.660000,269.809998,60.450001,100822.359375,39.93,122.06,33.849998,PM10,29332
27.549999,38.709999,13.430000,25.490000,0.780000,58.790001,0.300000,-1.790000,268.350006,58.380001,99350.453125,39.91,122.23,39.357143,PM2.5,29333
26.750000,36.619999,12.530000,23.770000,0.760000,55.349998,0.720000,-2.130000,268.410004,50.650002,100097.859375,39.89,122.4,38.214287,PM2.5,29334
24.809999,33.360001,10.790000,21.430000,0.700000,54.500000,0.890000,-3.000000,268.980011,44.290001,101164.156250,39.87,122.58,35.442856,PM2.5,29335
25.730000,34.779999,11.050000,22.459999,0.730000,53.380001,1.100000,-2.970000,269.410004,39.880001,101689.789062,39.84,122.75,36.757141,PM2.5,29336
29.490000,40.070000,12.620000,24.309999,0.790000,50.040001,0.510000,-1.980000,269.649994,39.750000,102346.976562,39.82,122.92,42.128571,PM2.5,29337
33.250000,45.020000,12.660000,24.070000,0.800000,46.090000,0.960000,-2.740000,269.720001,36.689999,102770.750000,39.8,123.1,47.500000,PM2.5,29338
22.340000,29.709999,10.370000,16.000000,0.520000,59.070000,1.020000,-3.830000,271.100006,44.240002,102916.906250,39.78,123.27,31.914286,PM2.5,29339
34.389999,46.189999,13.750000,21.299999,0.730000,44.090000,1.800000,-3.970000,269.450012,33.020000,102935.718750,39.75,123.44,49.128571,PM2.5,29340
22.639999,37.700001,10.970000,27.389999,1.060000,49.930000,3.700000,-2.410000,266.920013,44.130001,96830.546875,40.35,119.64,37.700001,PM10,29596
23.799999,40.169998,12.020000,26.889999,1.110000,50.680000,3.490000,-2.440000,268.390015,39.090000,98686.843750,40.33,119.81,40.169998,PM10,29597
27.020000,46.119999,12.220000,26.290001,1.220000,50.869999,2.800000,-2.910000,269.269989,37.610001,101059.023438,40.31,119.99,46.119999,PM10,29598
31.340000,53.430000,12.610000,24.469999,1.340000,50.639999,2.000000,-3.100000,269.549988,42.360001,102330.726562,40.29,120.16,51.715000,PM10,29599
35.000000,58.029999,13.620000,22.969999,1.340000,49.820000,2.230000,-3.290000,268.190002,35.880001,102906.421875,40.27,120.34,54.014999,PM10,29600
25.469999,36.860001,12.820000,22.719999,0.700000,63.669998,-0.660000,-2.430000,269.929993,55.259998,101488.601562,40.07,122.08,36.860001,PM10,29601
27.379999,38.560001,14.010000,26.440001,0.780000,57.220001,0.040000,-2.630000,267.920013,54.880001,99246.171875,40.04,122.26,39.114285,PM2.5,29602
26.049999,36.110001,13.100000,24.930000,0.760000,54.820000,0.740000,-3.080000,267.720001,48.130001,99516.859375,40.02,122.43,37.214283,PM2.5,29603
24.580000,33.509998,11.150000,22.420000,0.710000,53.950001,1.340000,-3.960000,268.209991,42.689999,100255.406250,40.0,122.6,35.114285,PM2.5,29604
23.610001,32.080002,10.470000,21.450001,0.680000,53.400002,2.130000,-3.780000,268.540009,39.849998,100256.406250,39.98,122.78,33.728573,PM2.5,29605
25.459999,34.889999,10.450000,22.290001,0.730000,51.049999,1.660000,-2.720000,269.209991,37.900002,101270.937500,39.96,122.95,36.371426,PM2.5,29606
29.650000,41.770000,11.150000,24.570000,0.850000,46.880001,0.550000,-2.700000,269.170013,37.619999,101990.523438,39.93,123.13,42.357143,PM2.5,29607
32.020000,46.320000,13.120000,26.330000,0.930000,43.730000,0.260000,-3.130000,268.890015,35.799999,102207.757812,39.91,123.3,46.320000,PM10,29608
35.500000,51.770000,14.750000,26.740000,0.970000,40.770000,1.550000,-3.290000,269.160004,36.310001,102704.851562,39.89,123.47,50.885002,PM10,29609
24.010000,34.169998,11.920000,17.110001,0.600000,57.189999,1.480000,-4.450000,270.850006,45.599998,102910.062500,39.86,123.65,34.299999,PM2.5,29610
46.610001,70.349998,24.370001,31.180000,1.190000,32.680000,1.290000,-3.630000,268.170013,32.750000,102932.656250,39.82,123.99,64.512497,PM2.5,29611
24.600000,40.900002,11.080000,26.190001,1.130000,50.700001,4.090000,-1.590000,266.130005,45.770000,95755.632812,40.48,119.66,40.900002,PM10,29867
25.430000,42.470001,11.050000,25.030001,1.140000,51.099998,4.240000,-1.810000,267.640015,41.349998,98028.539062,40.46,119.84,42.470001,PM10,29868
27.709999,46.230000,11.270000,23.840000,1.190000,51.330002,3.250000,-2.380000,268.700012,41.310001,100764.710938,40.44,120.01,46.230000,PM10,29869
32.980000,55.509998,14.070000,24.770000,1.400000,50.439999,2.500000,-2.980000,268.779999,41.549999,102062.867188,40.42,120.19,52.754997,PM10,29870
38.169998,63.880001,17.580000,25.850000,1.560000,49.970001,2.330000,-2.820000,269.000000,41.790001,102712.218750,40.4,120.36,56.940002,PM10,29871
23.100000,33.590000,13.360000,22.799999,0.620000,63.849998,-0.890000,-2.510000,270.230011,51.799999,102256.468750,40.2,122.11,33.590000,PM10,29872
28.790001,40.570000,15.540000,28.750000,0.810000,53.290001,-0.590000,-2.620000,267.890015,49.410000,100008.218750,40.18,122.29,41.128574,PM2.5,29873
27.209999,37.919998,14.540000,27.020000,0.790000,52.240002,0.290000,-3.110000,267.079987,45.869999,99181.656250,40.16,122.46,38.871426,PM2.5,29874
25.129999,34.480000,11.980000,24.070000,0.720000,52.639999,1.360000,-3.850000,266.839996,43.619999,98618.937500,40.13,122.63,35.899998,PM2.5,29875
22.680000,31.129999,11.100000,22.430000,0.660000,53.310001,2.860000,-3.840000,266.670013,42.270000,97749.218750,40.11,122.81,32.400002,PM2.5,29876
23.350000,32.259998,10.920000,23.070000,0.690000,51.110001,2.930000,-3.260000,267.850006,38.590000,99387.210938,40.09,122.98,33.357143,PM2.5,29877
26.400000,37.070000,11.340000,24.870001,0.770000,47.150002,1.620000,-3.100000,268.450012,36.689999,100914.031250,40.07,123.16,37.714287,PM2.5,29878
28.790001,41.680000,13.060000,26.450001,0.850000,45.029999,1.080000,-2.960000,268.290009,38.790001,101223.843750,40.04,123.33,41.680000,PM10,29879
31.000000,46.049999,14.140000,26.809999,0.910000,42.070000,0.780000,-3.200000,268.510010,37.750000,102190.710938,40.02,123.5,46.049999,PM10,29880
33.900002,50.889999,15.510000,26.309999,0.950000,40.180000,0.840000,-3.300000,268.369995,34.480000,102772.617188,40.0,123.68,50.445000,PM10,29881
36.279999,54.770000,16.799999,26.620001,0.990000,38.340000,1.530000,-2.900000,268.700012,39.000000,102768.429688,39.97,123.85,52.385002,PM10,29882
44.349998,68.089996,25.260000,33.570000,1.250000,33.259998,1.390000,-2.860000,268.750000,42.060001,102773.132812,39.95,124.02,61.687500,PM2.5,29883
55.160000,86.800003,38.849998,41.220001,1.570000,27.879999,1.570000,-3.850000,268.260010,36.720001,102876.273438,39.92,124.2,75.199997,PM2.5,29884
25.830000,41.259998,12.630000,28.440001,1.150000,48.500000,3.590000,-1.300000,265.890015,47.770000,95878.828125,40.65,119.34,41.259998,PM10,30138
26.790001,43.380001,11.720000,26.830000,1.180000,49.580002,3.760000,-0.770000,265.899994,47.419998,95891.343750,40.63,119.51,43.380001,PM10,30139
27.700001,45.200001,11.500000,25.920000,1.210000,50.189999,4.350000,-1.010000,266.559998,44.770000,96716.929688,40.61,119.69,45.200001,PM10,30140
28.889999,47.139999,11.870000,25.150000,1.230000,50.459999,3.880000,-1.420000,267.790009,42.570000,99030.226562,40.59,119.86,47.139999,PM10,30141
31.400000,51.310001,12.700000,24.180000,1.290000,50.290001,2.800000,-2.030000,268.059998,43.480000,100731.976562,40.58,120.04,50.654999,PM10,30142
32.529999,53.400002,14.080000,22.510000,1.320000,50.759998,2.360000,-2.530000,268.119995,43.660000,101168.132812,40.56,120.21,51.700001,PM10,30143
34.220001,55.759998,16.639999,21.900000,1.360000,51.340000,1.920000,-2.570000,268.869995,40.880001,102008.953125,40.54,120.39,52.879997,PM10,30144
41.150002,67.339996,23.940001,27.400000,1.570000,49.099998,1.520000,-2.870000,268.500000,36.110001,102790.500000,40.52,120.57,58.669998,PM10,30145
33.110001,47.060001,18.870001,33.459999,0.920000,49.020000,-1.050000,-2.230000,268.070007,41.419998,101283.046875,40.31,122.31,47.299999,PM2.5,30146
30.190001,42.490002,17.219999,31.030001,0.880000,49.639999,-0.300000,-2.120000,266.970001,43.470001,99761.437500,40.29,122.49,43.128571,PM2.5,30147
25.980000,36.040001,13.320000,26.740000,0.760000,51.290001,1.070000,-2.570000,265.890015,44.410000,97860.039062,40.27,122.66,37.114285,PM2.5,30148
23.900000,33.259998,12.460000,25.809999,0.710000,51.580002,3.090000,-2.970000,265.170013,45.320000,96371.140625,40.24,122.84,34.142857,PM2.5,30149
24.129999,33.820000,12.140000,26.010000,0.730000,49.860001,3.700000,-3.120000,266.480011,40.950001,97999.078125,40.22,123.01,34.471428,PM2.5,30150
26.320000,37.410000,12.450000,27.270000,0.800000,46.279999,2.370000,-2.920000,267.820007,38.020000,100367.046875,40.2,123.19,37.599998,PM2.5,30151
28.160000,41.240002,14.010000,28.660000,0.880000,43.730000,1.480000,-2.790000,267.929993,38.419998,101206.140625,40.18,123.36,41.240002,PM10,30152
29.020000,43.330002,14.740000,28.040001,0.890000,42.119999,1.610000,-2.830000,268.250000,38.910000,102046.273438,40.15,123.53,43.330002,PM10,30153
29.740000,44.669998,15.290000,27.080000,0.880000,41.660000,1.450000,-2.390000,268.420013,41.630001,102372.343750,40.13,123.71,44.669998,PM10,30154
31.600000,47.810001,16.860001,27.530001,0.930000,39.919998,1.270000,-2.810000,268.170013,41.189999,102044.093750,40.1,123.88,47.810001,PM10,30155
36.869999,56.279999,21.639999,31.360001,1.110000,36.959999,1.320000,-3.060000,267.989990,42.009998,101867.703125,40.08,124.05,53.139999,PM10,30156
56.410000,88.900002,41.619999,43.290001,1.650000,28.420000,2.120000,-3.360000,268.230011,39.259998,102298.851562,40.06,124.23,76.762497,PM2.5,30157
25.580000,40.130001,13.380000,28.709999,1.100000,45.950001,4.860000,-1.140000,264.809998,52.029999,95109.101562,40.82,119.01,40.130001,PM10,30409
25.680000,39.910000,12.250000,26.900000,1.090000,47.439999,4.980000,-1.430000,265.500000,49.110001,95612.460938,40.8,119.18,39.910000,PM10,30410
26.520000,41.009998,11.480000,25.770000,1.100000,48.200001,4.630000,-1.050000,266.029999,46.830002,96256.882812,40.78,119.36,41.009998,PM10,30411
28.139999,43.959999,11.310000,25.190001,1.170000,48.599998,4.330000,-0.480000,266.209991,46.290001,96701.203125,40.77,119.54,43.959999,PM10,30412
29.400000,46.049999,11.720000,24.840000,1.210000,49.139999,4.310000,-0.850000,266.670013,44.840000,97390.437500,40.75,119.71,46.049999,PM10,30413
31.639999,49.790001,13.300000,25.320000,1.280000,48.669998,3.660000,-1.510000,267.619995,43.310001,99325.203125,40.73,119.89,49.790001,PM10,30414
34.160000,54.209999,14.820000,24.410000,1.350000,49.070000,2.410000,-1.780000,267.450012,45.169998,100227.906250,40.71,120.06,52.105000,PM10,30415
33.680000,53.880001,15.930000,22.129999,1.330000,50.509998,2.010000,-1.880000,267.420013,44.220001,99778.750000,40.69,120.24,51.940002,PM10,30416
34.209999,54.340000,18.170000,21.280001,1.320000,51.419998,2.130000,-2.020000,268.299988,40.459999,100925.531250,40.67,120.42,52.169998,PM10,30417
45.299999,72.360001,29.770000,30.549999,1.710000,49.000000,1.410000,-2.290000,268.850006,41.169998,102445.226562,40.65,120.59,62.875000,PM2.5,30418
54.169998,88.239998,69.930000,61.830002,1.980000,36.349998,1.510000,-2.950000,268.109985,34.830002,102816.492188,40.63,120.77,77.287506,NO2,30419
40.549999,58.410000,25.610001,41.070000,1.130000,45.770000,-0.900000,-1.710000,268.049988,37.389999,102448.828125,40.44,122.34,56.937500,PM2.5,30420
34.419998,49.470001,21.430000,36.049999,1.010000,46.820000,-0.330000,-1.130000,267.559998,41.009998,101403.781250,40.42,122.52,49.470001,PM10,30421
27.510000,39.080002,16.680000,31.240000,0.820000,48.889999,0.810000,-1.050000,266.299988,42.459999,99241.171875,40.4,122.69,39.299999,PM2.5,30422
25.940001,36.889999,15.360000,31.020000,0.790000,48.560001,2.820000,-1.860000,265.070007,44.830002,97031.171875,40.38,122.87,38.775002,NO2,30423
25.680000,36.540001,14.340000,29.379999,0.790000,47.540001,4.010000,-2.660000,265.779999,42.169998,97765.546875,40.35,123.04,36.724998,NO2,30424
27.080000,39.080002,14.650000,30.230000,0.850000,44.279999,3.120000,-2.690000,267.329987,38.889999,100102.812500,40.33,123.22,39.080002,PM10,30425
28.629999,42.700001,16.750000,32.040001,0.940000,42.270000,1.930000,-2.480000,267.609985,39.790001,101043.046875,40.31,123.39,42.700001,PM10,30426
27.709999,41.619999,16.340000,29.670000,0.890000,42.200001,1.540000,-2.620000,267.640015,40.410000,101354.046875,40.28,123.56,41.619999,PM10,30427
28.420000,42.840000,16.160000,28.520000,0.880000,41.410000,1.300000,-2.440000,267.700012,40.279999,101332.187500,40.26,123.74,42.840000,PM10,30428
31.360001,47.840000,18.200001,29.700001,0.970000,39.230000,1.310000,-2.510000,267.459991,42.169998,101024.062500,40.24,123.91,47.840000,PM10,30429
39.090000,60.580002,25.190001,35.279999,1.230000,35.320000,1.180000,-2.830000,267.209991,45.130001,100933.343750,40.21,124.09,55.290001,PM10,30430
56.189999,88.720001,41.470001,44.330002,1.670000,28.469999,2.020000,-3.070000,267.329987,41.020000,101532.109375,40.19,124.26,76.487495,PM2.5,30431
36.790001,57.660000,30.680000,31.320000,1.060000,43.799999,1.700000,-4.240000,269.779999,49.709999,102458.796875,40.16,124.43,53.830002,PM10,30432
22.059999,33.730000,10.480000,22.200001,0.930000,47.730000,4.770000,-0.070000,265.000000,52.599998,95599.757812,40.95,119.03,33.730000,PM10,30682
23.870001,36.139999,10.240000,22.080000,0.990000,48.139999,5.010000,-0.500000,265.309998,50.540001,95711.890625,40.93,119.21,36.139999,PM10,30683
25.830000,39.090000,10.430000,22.540001,1.060000,48.009998,5.150000,-0.840000,266.079987,47.320000,96484.773438,40.92,119.38,39.090000,PM10,30684
28.629999,43.630001,11.460000,23.500000,1.170000,47.630001,4.530000,-0.420000,266.679993,45.509998,97617.671875,40.9,119.56,43.630001,PM10,30685
31.889999,48.680000,14.590000,25.719999,1.300000,47.209999,3.800000,-0.550000,266.420013,46.590000,97694.203125,40.88,119.74,48.680000,PM10,30686
35.750000,54.730000,18.780001,28.299999,1.450000,46.389999,3.370000,-1.440000,266.769989,46.029999,98469.578125,40.86,119.91,52.364998,PM10,30687
39.110001,59.750000,19.020000,26.690001,1.520000,47.470001,2.540000,-1.550000,267.040009,45.580002,99442.640625,40.84,120.09,55.137501,PM2.5,30688
36.860001,56.750000,19.139999,23.650000,1.410000,49.680000,2.130000,-1.080000,267.000000,44.630001,99204.601562,40.82,120.26,53.375000,PM10,30689
37.009998,56.869999,21.299999,22.910000,1.380000,50.680000,2.130000,-1.260000,267.720001,42.419998,100203.000000,40.8,120.44,53.434998,PM10,30690
44.320000,68.190002,30.490000,29.100000,1.570000,49.150002,1.750000,-2.030000,268.279999,40.320000,101737.890625,40.78,120.62,61.650002,PM2.5,30691
52.209999,82.129997,63.419998,55.619999,1.840000,40.990002,1.650000,-2.530000,268.589996,39.669998,102278.898438,40.76,120.79,71.512497,PM2.5,30692
43.060001,64.459999,36.759998,45.560001,1.190000,44.150002,-0.630000,-2.210000,268.000000,34.139999,102972.007812,40.6,122.2,60.075001,PM2.5,30693
48.849998,73.019997,38.560001,47.590000,1.430000,42.650002,-0.310000,-1.380000,267.910004,38.369999,102905.171875,40.58,122.37,67.312500,PM2.5,30694
43.259998,64.970001,32.349998,44.970001,1.350000,44.820000,-0.090000,-0.750000,267.600006,40.189999,102229.273438,40.55,122.55,60.324997,PM2.5,30695
33.849998,49.860001,23.110001,38.439999,1.060000,45.230000,0.590000,-0.270000,266.670013,41.549999,100535.523438,40.53,122.72,49.860001,PM10,30696
29.610001,42.990002,18.620001,33.349998,0.920000,46.150002,2.220000,-1.030000,265.450012,43.730000,98259.367188,40.51,122.9,42.990002,PM10,30697
27.639999,39.869999,16.230000,30.290001,0.860000,45.779999,3.880000,-2.470000,265.220001,43.130001,97513.429688,40.49,123.07,39.869999,PM10,30698
27.430000,39.910000,15.990000,30.709999,0.880000,43.419998,3.510000,-2.760000,266.500000,40.689999,99192.726562,40.46,123.25,39.910000,PM10,30699
27.840000,41.580002,17.469999,32.660000,0.940000,41.720001,2.140000,-2.510000,267.000000,40.650002,100364.593750,40.44,123.42,41.580002,PM10,30700
26.110001,39.209999,16.850000,30.480000,0.860000,41.880001,1.720000,-2.570000,266.529999,42.820000,99734.351562,40.42,123.59,39.209999,PM10,30701
27.059999,40.939999,16.900000,30.070000,0.870000,40.740002,1.670000,-2.230000,266.380005,43.860001,99294.609375,40.39,123.77,40.939999,PM10,30702
31.510000,48.650002,20.290001,32.650002,1.020000,37.740002,1.200000,-2.280000,266.880005,44.500000,100218.328125,40.37,123.94,48.650002,PM10,30703
43.410000,68.870003,31.480000,40.470001,1.430000,32.000000,0.970000,-2.570000,267.119995,44.970001,101209.609375,40.35,124.12,60.512501,PM2.5,30704
45.820000,71.379997,28.459999,37.910000,1.330000,32.410000,0.800000,-2.610000,267.059998,46.709999,101386.539062,40.32,124.29,63.525002,PM2.5,30705
49.369999,76.330002,30.030001,37.730000,1.400000,31.740000,0.740000,-3.540000,266.950012,40.919998,101627.000000,40.3,124.46,67.962502,PM2.5,30706
26.379999,38.860001,12.640000,21.940001,1.080000,47.770000,4.660000,0.220000,265.429993,49.730000,95787.382812,41.07,119.23,38.860001,PM10,30953
31.100000,46.020000,15.740000,24.809999,1.270000,46.770000,4.890000,-0.350000,266.040009,46.950001,96481.117188,41.05,119.41,46.020000,PM10,30954
34.259998,50.650002,15.980000,24.889999,1.370000,46.990002,4.100000,-0.650000,267.000000,44.980000,98194.710938,41.03,119.58,50.325001,PM10,30955
37.860001,55.980000,20.430000,27.799999,1.510000,46.020000,2.860000,-0.370000,266.260010,48.080002,98106.820312,41.01,119.76,53.575001,PM2.5,30956
40.709999,60.099998,24.639999,29.799999,1.600000,45.939999,2.770000,-1.060000,265.920013,48.849998,97477.562500,40.99,119.94,57.137497,PM2.5,30957
41.810001,61.070000,23.040001,27.110001,1.570000,47.470001,2.920000,-1.410000,266.720001,45.680000,98389.406250,40.98,120.11,58.512501,PM2.5,30958
39.720001,58.580002,22.260000,24.510000,1.450000,49.070000,2.600000,-0.830000,267.119995,44.200001,99175.867188,40.96,120.29,55.900002,PM2.5,30959
39.150002,57.840000,24.049999,23.650000,1.370000,50.200001,2.200000,-0.830000,267.489990,42.930000,100033.843750,40.94,120.47,55.187500,PM2.5,30960
42.680000,63.330002,31.070000,26.860001,1.420000,49.570000,1.830000,-1.270000,267.730011,41.630001,101189.546875,40.92,120.64,59.599998,PM2.5,30961
50.310001,75.500000,47.930000,39.759998,1.620000,46.919998,1.440000,-1.660000,267.940002,40.650002,101791.343750,40.9,120.82,69.137505,PM2.5,30962
56.150002,82.930000,60.369999,47.340000,1.680000,43.389999,1.700000,-2.430000,267.890015,34.200001,102601.296875,40.88,121.0,76.437500,PM2.5,30963
32.540001,47.889999,30.320000,37.490002,0.890000,48.330002,-0.060000,-2.270000,268.339996,33.080002,102947.453125,40.75,122.05,47.889999,PM10,30964
45.549999,66.989998,39.049999,44.759998,1.220000,41.779999,0.260000,-1.290000,267.920013,36.200001,102951.390625,40.73,122.23,63.187500,PM2.5,30965
52.000000,77.300003,41.910000,46.669998,1.440000,42.400002,0.270000,-1.060000,267.670013,38.980000,102942.453125,40.71,122.4,71.250000,PM2.5,30966
47.630001,71.360001,35.730000,45.450001,1.400000,45.299999,0.330000,-0.460000,267.269989,40.529999,102213.718750,40.69,122.58,65.787498,PM2.5,30967
36.910000,54.009998,24.610001,38.150002,1.090000,44.650002,0.620000,-0.030000,266.850006,42.270000,101214.960938,40.66,122.75,52.387501,PM2.5,30968
31.299999,45.070000,19.030001,31.670000,0.930000,44.680000,1.660000,-0.450000,265.890015,43.980000,99390.828125,40.64,122.93,45.070000,PM10,30969
28.190001,40.549999,16.860001,29.670000,0.850000,44.450001,3.390000,-1.860000,264.640015,44.830002,97066.296875,40.62,123.1,40.549999,PM10,30970
26.750000,38.639999,16.620001,30.110001,0.830000,43.560001,3.750000,-2.830000,265.500000,42.689999,98040.250000,40.6,123.28,38.639999,PM10,30971
25.809999,38.020000,16.549999,31.410000,0.830000,41.720001,2.590000,-2.860000,266.489990,41.919998,99766.109375,40.57,123.45,39.262501,NO2,30972
