PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.080002,86.489998,19.879999,25.950001,0.710000,44.200001,1.440000,-5.520000,276.910004,75.739998,102178.226562,39.6,122.52,97.600006,PM2.5,28805
68.980003,81.010002,20.080000,25.270000,0.690000,41.750000,1.560000,-4.180000,277.519989,72.889999,102440.789062,39.58,122.69,92.475006,PM2.5,28806
63.259998,85.120003,18.730000,35.459999,0.720000,32.180000,-1.400000,-4.840000,275.420013,61.169998,102356.460938,40.06,119.76,85.324997,PM2.5,29063
65.139999,77.000000,17.950001,26.200001,0.590000,43.299999,-0.460000,-10.160000,277.649994,81.419998,102414.437500,39.84,121.68,87.675003,PM2.5,29064
74.239998,89.309998,22.190001,31.629999,0.680000,43.740002,-0.860000,-8.830000,276.429993,81.870003,101907.398438,39.82,121.85,99.049995,PM2.5,29065
80.059998,96.949997,25.969999,33.910000,0.750000,42.660000,-0.490000,-7.700000,275.230011,80.730003,100896.062500,39.8,122.03,106.324997,PM2.5,29066
79.290001,94.949997,24.080000,30.900000,0.740000,43.299999,0.600000,-7.490000,274.799988,79.059998,100278.906250,39.78,122.2,105.362503,PM2.5,29067
77.589996,91.459999,19.590000,26.860001,0.720000,44.529999,1.380000,-7.540000,275.089996,77.440002,100719.468750,39.76,122.37,103.237495,PM2.5,29068
75.680000,88.940002,18.850000,26.430000,0.740000,44.709999,1.720000,-6.650000,275.820007,76.459999,101595.203125,39.73,122.55,100.849998,PM2.5,29069
74.089996,87.379997,20.700001,27.580000,0.750000,42.029999,1.720000,-4.670000,276.950012,74.970001,102021.023438,39.71,122.72,98.862495,PM2.5,29070
69.559998,82.480003,22.090000,26.879999,0.740000,39.169998,0.930000,-2.700000,277.980011,71.930000,102295.578125,39.69,122.89,93.199997,PM2.5,29071
59.240002,79.860001,19.280001,31.980000,0.690000,35.270000,-0.600000,-4.870000,274.920013,62.709999,100795.257812,40.19,119.79,80.300003,PM2.5,29328
63.820000,87.139999,20.240000,31.969999,0.730000,34.189999,-1.190000,-5.240000,274.609985,63.099998,101946.796875,40.18,119.96,86.025002,PM2.5,29329
63.500000,85.790001,20.170000,28.549999,0.700000,33.450001,-0.970000,-6.640000,274.309998,60.220001,102781.742188,40.16,120.14,85.625000,PM2.5,29330
69.599998,82.809998,19.860001,27.889999,0.620000,42.919998,-1.200000,-9.710000,276.790009,81.540001,102369.281250,39.95,121.88,93.250000,PM2.5,29331
78.059998,93.599998,20.969999,28.840000,0.690000,43.459999,-1.020000,-7.790000,274.739990,82.070000,100664.671875,39.93,122.06,103.824997,PM2.5,29332
77.989998,92.680000,18.549999,26.510000,0.710000,44.619999,0.270000,-7.410000,273.649994,82.790001,99191.382812,39.91,122.23,103.737495,PM2.5,29333
76.660004,90.010002,17.410000,25.139999,0.710000,45.130001,1.370000,-7.400000,274.140015,80.300003,99891.492188,39.89,122.4,102.075005,PM2.5,29334
74.919998,87.360001,16.780001,24.690001,0.730000,45.119999,1.810000,-7.470000,275.040009,78.559998,100905.953125,39.87,122.58,99.899994,PM2.5,29335
75.400002,88.279999,17.990000,25.879999,0.770000,43.290001,1.870000,-6.010000,276.140015,75.470001,101394.710938,39.84,122.75,100.500000,PM2.5,29336
74.589996,88.050003,19.350000,26.559999,0.790000,41.570000,1.010000,-3.530000,277.500000,72.860001,102014.570312,39.82,122.92,99.487495,PM2.5,29337
70.389999,83.449997,18.590000,24.730000,0.770000,41.570000,0.230000,-2.910000,278.179993,70.750000,102410.421875,39.8,123.1,94.237503,PM2.5,29338
63.759998,75.820000,16.650000,22.860001,0.730000,42.529999,-0.090000,-3.700000,278.839996,75.019997,102546.906250,39.78,123.27,85.949997,PM2.5,29339
61.990002,72.110001,17.600000,21.670000,0.720000,40.000000,0.250000,-2.980000,278.239990,70.300003,102548.156250,39.75,123.44,83.737503,PM2.5,29340
48.380001,65.370003,15.510000,24.600000,0.600000,38.849998,0.730000,-5.620000,272.880005,65.699997,96903.132812,40.35,119.64,66.724998,PM2.5,29596
54.540001,73.610001,18.059999,26.980000,0.660000,37.720001,0.260000,-5.520000,273.470001,64.150002,98735.351562,40.33,119.81,74.425003,PM2.5,29597
59.889999,82.620003,20.030001,28.549999,0.710000,36.970001,-0.320000,-5.170000,273.959991,63.029999,101070.382812,40.31,119.99,81.112503,PM2.5,29598
61.639999,85.519997,22.040001,28.320000,0.730000,37.080002,-0.600000,-5.570000,274.109985,61.980000,102319.218750,40.29,120.16,83.300003,PM2.5,29599
61.709999,83.720001,23.030001,28.049999,0.700000,34.580002,-0.200000,-6.890000,273.880005,59.509998,102877.148438,40.27,120.34,83.387497,PM2.5,29600
80.480003,96.470001,21.450001,29.469999,0.700000,42.070000,-1.440000,-8.100000,274.820007,81.620003,101343.742188,40.07,122.08,106.850006,PM2.5,29601
82.019997,97.389999,18.750000,27.010000,0.740000,44.380001,-0.230000,-6.860000,273.119995,83.730003,99114.539062,40.04,122.26,108.774994,PM2.5,29602
79.419998,92.769997,17.120001,25.240000,0.740000,45.200001,1.120000,-7.190000,273.359985,82.750000,99343.539062,40.02,122.43,105.524994,PM2.5,29603
77.099998,89.050003,15.980000,24.360001,0.750000,44.880001,1.540000,-8.120000,274.200012,80.419998,100025.437500,40.0,122.6,102.625000,PM2.5,29604
76.709999,88.650002,16.209999,24.740000,0.770000,43.930000,1.690000,-7.610000,275.029999,77.970001,99989.828125,39.98,122.78,102.137497,PM2.5,29605
78.699997,91.720001,17.580000,26.139999,0.830000,42.660000,1.260000,-5.600000,276.260010,74.790001,100963.601562,39.96,122.95,104.625000,PM2.5,29606
79.290001,92.730003,17.680000,26.170000,0.870000,42.790001,0.410000,-4.500000,277.230011,73.720001,101650.289062,39.93,123.13,105.362503,PM2.5,29607
76.120003,88.650002,17.610001,24.910000,0.880000,42.930000,0.060000,-3.640000,277.500000,72.550003,101848.078125,39.91,123.3,101.400002,PM2.5,29608
73.040001,84.800003,17.459999,24.150000,0.870000,41.470001,0.300000,-3.460000,278.019989,71.919998,102318.546875,39.89,123.47,97.550003,PM2.5,29609
67.940002,78.110001,16.110001,23.580000,0.830000,41.099998,0.390000,-3.650000,279.019989,76.489998,102513.312500,39.86,123.65,91.175003,PM2.5,29610
68.150002,76.580002,17.290001,24.230000,0.910000,35.910000,-0.570000,-1.530000,278.760010,72.660004,102495.562500,39.82,123.99,91.437500,PM2.5,29611
47.610001,65.830002,15.930000,23.370001,0.610000,39.740002,1.150000,-4.980000,271.880005,67.290001,95864.843750,40.48,119.66,65.762497,PM2.5,29867
52.740002,73.209999,17.480000,25.290001,0.660000,37.840000,1.050000,-5.210000,272.750000,64.610001,98101.109375,40.46,119.84,72.175003,PM2.5,29868
57.000000,79.809998,20.070000,26.170000,0.700000,37.900002,0.200000,-4.880000,273.500000,62.849998,100792.070312,40.44,120.01,77.500000,PM2.5,29869
59.310001,83.790001,23.129999,27.370001,0.740000,38.900002,-0.240000,-5.200000,273.739990,61.070000,102065.492188,40.42,120.19,80.387505,PM2.5,29870
60.869999,84.750000,25.420000,28.389999,0.740000,38.520000,-0.290000,-5.790000,273.929993,60.869999,102701.757812,40.4,120.36,82.337502,PM2.5,29871
79.370003,95.900002,21.860001,30.000000,0.680000,40.410000,-1.260000,-9.110000,275.079987,81.080002,102113.976562,40.2,122.11,105.462502,PM2.5,29872
86.930000,103.629997,20.160000,28.690001,0.780000,43.110001,-0.670000,-6.540000,273.010010,82.699997,99883.296875,40.18,122.29,114.912498,PM2.5,29873
84.139999,97.709999,18.049999,26.330000,0.780000,44.599998,0.250000,-6.620000,272.869995,84.220001,99034.921875,40.16,122.46,111.425003,PM2.5,29874
79.980003,91.900002,16.270000,24.910000,0.770000,44.200001,0.410000,-7.680000,273.019989,84.580002,98443.210938,40.13,122.63,106.225006,PM2.5,29875
79.309998,90.720001,16.290001,25.370001,0.800000,43.160000,1.470000,-7.950000,273.040009,84.160004,97558.156250,40.11,122.81,105.387497,PM2.5,29876
81.790001,93.879997,17.309999,26.549999,0.860000,42.930000,2.200000,-7.220000,274.399994,79.489998,99135.507812,40.09,122.98,108.487503,PM2.5,29877
82.129997,94.639999,17.490000,26.530001,0.890000,43.020000,1.190000,-5.600000,275.880005,76.559998,100613.328125,40.07,123.16,108.912498,PM2.5,29878
78.370003,89.000000,17.620001,25.379999,0.890000,43.290001,0.540000,-4.010000,276.540009,76.610001,100903.796875,40.04,123.33,104.212502,PM2.5,29879
77.330002,88.800003,17.230000,25.070000,0.930000,41.500000,0.580000,-4.060000,277.260010,73.889999,101827.101562,40.02,123.5,102.912506,PM2.5,29880
75.690002,86.470001,17.260000,25.410000,0.960000,39.790001,0.490000,-3.050000,277.799988,71.349998,102373.960938,40.0,123.68,100.862503,PM2.5,29881
73.500000,83.980003,16.830000,26.120001,1.000000,37.680000,-0.020000,-2.420000,278.220001,73.139999,102355.359375,39.97,123.85,98.125000,PM2.5,29882
72.150002,82.599998,17.330000,27.690001,1.070000,35.090000,-1.030000,-2.320000,278.489990,75.639999,102346.703125,39.95,124.02,96.437500,PM2.5,29883
72.169998,82.839996,18.180000,28.320000,1.130000,33.700001,-1.450000,-2.630000,278.209991,74.760002,102437.007812,39.92,124.2,96.462494,PM2.5,29884
43.049999,60.020000,15.620000,22.160000,0.610000,39.660000,0.020000,-4.940000,271.890015,66.480003,96007.468750,40.65,119.34,60.062500,PM2.5,30138
44.930000,63.240002,15.560000,21.940001,0.620000,39.880001,0.830000,-4.680000,271.709991,66.849998,96017.523438,40.63,119.51,62.412498,PM2.5,30139
47.830002,67.690002,17.030001,23.530001,0.640000,39.720001,1.430000,-4.280000,272.109985,64.440002,96828.046875,40.61,119.69,66.037506,PM2.5,30140
51.090000,72.769997,18.600000,24.780001,0.670000,38.680000,1.010000,-4.730000,273.010010,62.150002,99100.156250,40.59,119.86,70.112503,PM2.5,30141
54.790001,78.610001,20.959999,24.870001,0.710000,39.369999,0.170000,-4.740000,273.250000,62.099998,100765.601562,40.58,120.04,74.737503,PM2.5,30142
56.009998,79.389999,23.260000,24.879999,0.720000,40.490002,-0.170000,-5.260000,273.250000,61.939999,101191.132812,40.56,120.21,76.262497,PM2.5,30143
57.930000,80.239998,25.270000,25.930000,0.720000,41.509998,-0.270000,-5.670000,273.279999,60.860001,102020.382812,40.54,120.39,78.662498,PM2.5,30144
62.080002,86.239998,29.549999,30.820000,0.780000,38.910000,-0.110000,-6.950000,273.119995,58.099998,102784.656250,40.52,120.57,83.850006,PM2.5,30145
93.510002,112.860001,22.969999,32.540001,0.840000,41.009998,-0.530000,-6.820000,272.970001,79.959999,101155.843750,40.31,122.31,123.137505,PM2.5,30146
91.660004,105.339996,20.180000,29.260000,0.850000,43.090000,-0.110000,-5.870000,272.730011,83.260002,99631.328125,40.29,122.49,120.825005,PM2.5,30147
85.010002,97.589996,17.370001,26.820000,0.820000,43.389999,-0.210000,-6.000000,272.079987,87.010002,97738.421875,40.27,122.66,112.512505,PM2.5,30148
85.010002,96.570000,17.420000,27.950001,0.850000,42.279999,1.490000,-6.630000,271.390015,90.040001,96258.710938,40.24,122.84,112.512505,PM2.5,30149
87.610001,99.139999,18.150000,28.750000,0.910000,41.950001,3.030000,-7.190000,272.769989,84.339996,97816.398438,40.22,123.01,115.762497,PM2.5,30150
86.269997,98.050003,18.129999,27.920000,0.930000,42.419998,2.020000,-5.740000,274.959991,78.690002,100104.898438,40.2,123.19,114.087494,PM2.5,30151
81.870003,92.519997,17.620001,26.030001,0.920000,42.740002,0.900000,-4.450000,275.940002,76.559998,100904.523438,40.18,123.36,108.587502,PM2.5,30152
79.889999,90.040001,17.490000,25.930000,0.950000,41.290001,0.710000,-4.090000,276.640015,74.629997,101700.359375,40.15,123.53,106.112503,PM2.5,30153
77.190002,86.620003,17.450001,26.620001,1.000000,40.500000,0.120000,-2.910000,277.339996,74.190002,101998.468750,40.13,123.71,102.737503,PM2.5,30154
74.129997,83.550003,16.959999,27.680000,1.030000,38.439999,-0.830000,-2.920000,277.329987,75.379997,101666.203125,40.1,123.88,98.912498,PM2.5,30155
72.760002,82.250000,17.150000,29.860001,1.110000,35.549999,-1.310000,-3.520000,277.019989,76.790001,101483.062500,40.08,124.05,97.200005,PM2.5,30156
76.650002,87.500000,19.450001,33.080002,1.260000,31.870001,-1.130000,-3.400000,277.119995,76.019997,101890.687500,40.06,124.23,102.062500,PM2.5,30157
38.599998,52.840000,14.050000,20.340000,0.610000,38.900002,0.190000,-4.580000,271.700012,68.150002,95260.390625,40.82,119.01,54.500000,PM2.5,30409
41.730000,58.169998,15.810000,22.090000,0.640000,38.480000,0.520000,-4.690000,271.790009,66.160004,95762.296875,40.8,119.18,58.412498,PM2.5,30410
43.660000,61.400002,16.209999,22.600000,0.650000,38.320000,0.630000,-4.580000,271.970001,64.760002,96396.648438,40.78,119.36,60.825001,PM2.5,30411
45.119999,64.320000,16.080000,22.190001,0.650000,38.840000,1.100000,-4.480000,271.950012,64.570000,96827.476562,40.77,119.54,62.649998,PM2.5,30412
46.779999,66.970001,18.010000,23.070000,0.660000,39.209999,1.470000,-4.310000,272.250000,63.000000,97499.312500,40.75,119.71,64.724998,PM2.5,30413
49.439999,71.629997,19.709999,23.660000,0.680000,39.049999,0.820000,-4.750000,273.010010,61.090000,99397.539062,40.73,119.89,68.049995,PM2.5,30414
52.490002,76.290001,21.760000,23.580000,0.710000,40.459999,-0.180000,-4.800000,272.920013,61.570000,100275.937500,40.71,120.06,71.862503,PM2.5,30415
54.290001,77.510002,24.059999,23.950001,0.730000,41.779999,-0.160000,-5.350000,272.309998,64.209999,99832.156250,40.69,120.24,74.112503,PM2.5,30416
56.220001,78.059998,25.889999,24.590000,0.730000,43.770000,0.130000,-5.700000,272.630005,63.220001,100960.757812,40.67,120.42,76.525002,PM2.5,30417
61.000000,84.989998,31.110001,29.969999,0.800000,43.200001,0.000000,-6.260000,273.179993,61.360001,102454.226562,40.65,120.59,82.500000,PM2.5,30418
67.489998,92.739998,48.590000,41.389999,0.860000,32.169998,0.390000,-7.390000,272.820007,58.330002,102810.148438,40.63,120.77,90.612495,PM2.5,30419
99.699997,121.879997,25.969999,34.970001,0.910000,40.040001,0.020000,-7.340000,272.950012,75.879997,102311.523438,40.44,122.34,130.875000,PM2.5,30420
99.290001,117.269997,21.700001,33.020000,0.920000,41.799999,0.230000,-6.000000,273.000000,79.690002,101265.921875,40.42,122.52,130.362503,PM2.5,30421
93.980003,108.330002,19.450001,30.799999,0.900000,42.400002,-0.260000,-4.960000,272.369995,84.400002,99118.656250,40.4,122.69,123.725006,PM2.5,30422
91.570000,103.879997,19.440001,31.200001,0.910000,41.730000,1.040000,-5.510000,271.230011,89.459999,96936.148438,40.38,122.87,120.712502,PM2.5,30423
93.510002,104.820000,19.809999,32.419998,0.970000,41.209999,2.920000,-6.540000,272.010010,86.379997,97619.781250,40.35,123.04,123.137505,PM2.5,30424
93.480003,104.440002,19.950001,31.469999,1.000000,41.470001,2.250000,-6.030000,274.179993,80.360001,99870.007812,40.33,123.22,123.100006,PM2.5,30425
86.809998,95.480003,19.280001,28.750000,0.970000,42.200001,0.870000,-4.740000,275.290009,77.199997,100762.890625,40.31,123.39,114.762497,PM2.5,30426
82.419998,90.629997,18.280001,27.580000,0.980000,41.720001,0.360000,-4.250000,275.779999,75.809998,101041.796875,40.28,123.56,109.274994,PM2.5,30427
80.199997,88.629997,17.809999,28.209999,1.020000,40.220001,-0.420000,-3.460000,276.190002,75.620003,101003.398438,40.26,123.74,106.500000,PM2.5,30428
77.510002,86.040001,17.490000,29.440001,1.060000,38.299999,-1.220000,-3.460000,276.070007,76.989998,100693.390625,40.24,123.91,103.137505,PM2.5,30429
76.690002,85.370003,17.980000,32.700001,1.150000,35.080002,-1.180000,-3.770000,275.809998,79.199997,100596.148438,40.21,124.09,102.112503,PM2.5,30430
78.320000,87.599998,19.240000,35.049999,1.260000,32.770000,-0.830000,-3.410000,276.209991,78.059998,101162.398438,40.19,124.26,104.150002,PM2.5,30431
70.389999,80.029999,16.280001,30.260000,1.180000,35.549999,-1.330000,-3.570000,278.000000,79.459999,102049.718750,40.16,124.43,94.237503,PM2.5,30432
38.250000,52.439999,14.350000,18.770000,0.610000,39.299999,0.250000,-4.310000,271.899994,66.209999,95751.343750,40.95,119.03,54.062500,PM2.5,30682
41.439999,58.529999,16.889999,21.340000,0.670000,38.240002,0.730000,-4.510000,271.660004,65.620003,95867.179688,40.93,119.21,58.049999,PM2.5,30683
43.240002,61.709999,17.740000,22.110001,0.680000,38.060001,1.030000,-4.470000,271.929993,64.010002,96631.828125,40.92,119.38,60.300003,PM2.5,30684
44.549999,64.459999,17.709999,21.820000,0.680000,38.689999,1.040000,-4.350000,272.359985,62.189999,97741.648438,40.9,119.56,61.937500,PM2.5,30685
46.110001,67.430000,20.070000,22.790001,0.680000,39.110001,1.290000,-4.460000,272.160004,63.029999,97805.796875,40.88,119.74,63.887501,PM2.5,30686
47.880001,70.610001,21.809999,22.870001,0.690000,39.669998,0.990000,-4.830000,272.459991,61.900002,98560.992188,40.86,119.91,66.099998,PM2.5,30687
50.470001,74.959999,23.240000,23.100000,0.730000,41.130001,-0.180000,-4.820000,272.470001,62.000000,99514.390625,40.84,120.09,69.337502,PM2.5,30688
52.860001,76.370003,25.600000,23.620001,0.740000,42.740002,-0.310000,-5.110000,271.709991,65.480003,99279.179688,40.82,120.26,72.324997,PM2.5,30689
55.000000,76.769997,26.930000,23.879999,0.740000,44.939999,0.210000,-5.540000,271.890015,64.779999,100260.093750,40.8,120.44,75.000000,PM2.5,30690
58.919998,81.349998,30.360001,27.430000,0.800000,45.759998,0.240000,-6.360000,272.420013,62.279999,101767.242188,40.78,120.62,79.899994,PM2.5,30691
65.879997,89.220001,42.020000,36.570000,0.880000,38.310001,0.390000,-6.820000,272.660004,62.619999,102290.523438,40.76,120.79,88.599998,PM2.5,30692
91.029999,113.169998,27.280001,32.070000,0.840000,38.150002,0.050000,-8.380000,272.450012,68.919998,102853.648438,40.6,122.2,120.037498,PM2.5,30693
101.239998,125.370003,27.490000,34.990002,0.960000,39.820000,0.350000,-7.580000,272.809998,73.250000,102768.640625,40.58,122.37,132.800003,PM2.5,30694
106.910004,127.830002,24.309999,37.970001,1.020000,40.630001,0.260000,-6.870000,273.040009,77.459999,102084.523438,40.55,122.55,139.887512,PM2.5,30695
103.750000,120.150002,21.520000,34.930000,0.990000,41.110001,-0.360000,-5.180000,272.730011,81.650002,100399.078125,40.53,122.72,135.937500,PM2.5,30696
98.349998,111.320000,21.240000,33.529999,0.970000,41.840000,0.190000,-5.110000,271.619995,86.940002,98150.171875,40.51,122.9,129.187500,PM2.5,30697
97.010002,108.209999,21.190001,34.230000,1.000000,41.660000,1.900000,-6.150000,271.579987,87.769997,97390.867188,40.49,123.07,127.512505,PM2.5,30698
97.910004,107.800003,21.370001,34.529999,1.040000,40.889999,1.890000,-6.330000,273.119995,83.250000,98997.570312,40.46,123.25,128.637512,PM2.5,30699
90.910004,99.040001,20.030001,31.430000,1.000000,41.700001,0.540000,-4.900000,274.380005,78.839996,100120.976562,40.44,123.42,119.887505,PM2.5,30700
86.150002,93.800003,18.830000,29.820000,1.000000,41.360001,-0.180000,-4.280000,274.299988,79.839996,99487.757812,40.42,123.59,113.937500,PM2.5,30701
85.589996,93.300003,18.639999,31.879999,1.060000,39.240002,-0.430000,-4.290000,274.329987,81.160004,99043.546875,40.39,123.77,113.237495,PM2.5,30702
83.760002,91.489998,18.650000,33.869999,1.120000,37.270000,-0.690000,-4.140000,274.950012,79.489998,99931.578125,40.37,123.94,110.950005,PM2.5,30703
81.830002,89.830002,18.850000,35.480000,1.190000,35.080002,-0.550000,-3.590000,275.559998,78.019997,100883.242188,40.35,124.12,108.537506,PM2.5,30704
75.730003,83.500000,16.650000,32.419998,1.150000,35.700001,-0.320000,-3.150000,275.899994,78.779999,101037.320312,40.32,124.29,100.912506,PM2.5,30705
68.400002,75.449997,14.780000,27.030001,1.100000,37.970001,-0.700000,-2.950000,276.440002,76.419998,101246.851562,40.3,124.46,91.750000,PM2.5,30706
41.700001,59.430000,19.049999,20.570000,0.690000,38.049999,0.820000,-4.330000,271.660004,64.419998,95953.898438,41.07,119.23,58.375000,PM2.5,30953
43.139999,62.470001,20.540001,21.280001,0.700000,38.090000,1.240000,-4.260000,271.829987,63.220001,96640.609375,41.05,119.41,60.174999,PM2.5,30954
43.340000,63.389999,19.490000,20.020000,0.680000,39.619999,0.950000,-4.220000,272.540009,61.290001,98321.382812,41.03,119.58,60.424999,PM2.5,30955
44.990002,66.769997,21.540001,21.250000,0.690000,39.950001,0.840000,-4.460000,272.179993,62.900002,98219.578125,41.01,119.76,62.487503,PM2.5,30956
45.810001,67.940002,22.700001,20.559999,0.680000,41.549999,1.090000,-4.910000,271.739990,64.129997,97590.726562,40.99,119.94,63.512501,PM2.5,30957
48.150002,71.820000,25.040001,21.580000,0.720000,42.410000,0.320000,-4.720000,271.899994,63.490002,98487.742188,40.98,120.11,66.437500,PM2.5,30958
51.580002,75.400002,27.620001,23.129999,0.770000,43.450001,-0.340000,-4.950000,271.559998,65.620003,99265.250000,40.96,120.29,70.725006,PM2.5,30959
54.049999,75.360001,28.309999,23.080000,0.750000,45.750000,-0.000000,-5.340000,271.559998,66.080002,100106.640625,40.94,120.47,73.812500,PM2.5,30960
57.599998,78.449997,29.940001,25.070000,0.790000,46.680000,0.140000,-6.250000,271.899994,64.199997,101237.421875,40.92,120.64,78.250000,PM2.5,30961
62.860001,84.080002,32.389999,29.139999,0.850000,45.040001,0.410000,-6.400000,271.980011,63.060001,101821.929688,40.9,120.82,84.824997,PM2.5,30962
72.150002,94.019997,50.119999,37.849998,0.970000,37.279999,0.590000,-6.760000,272.089996,59.790001,102610.039062,40.88,121.0,96.437500,PM2.5,30963
84.779999,106.089996,30.340000,34.020000,0.810000,37.290001,0.040000,-8.230000,272.059998,64.639999,102865.500000,40.75,122.05,112.224998,PM2.5,30964
86.959999,109.029999,24.280001,31.070000,0.830000,41.470001,0.420000,-7.910000,272.459991,69.739998,102845.203125,40.73,122.23,114.949997,PM2.5,30965
96.139999,120.389999,24.459999,32.549999,0.920000,41.220001,0.330000,-7.630000,272.489990,72.400002,102818.093750,40.71,122.4,126.425003,PM2.5,30966
109.190002,133.270004,25.100000,38.070000,1.040000,41.590000,0.350000,-7.320000,272.440002,76.879997,102083.859375,40.69,122.58,142.737503,PM2.5,30967
109.339996,127.940002,23.200001,37.750000,1.040000,40.180000,-0.010000,-5.790000,272.640015,80.699997,101082.437500,40.66,122.75,142.924988,PM2.5,30968
105.430000,119.430000,23.379999,36.310001,1.030000,41.279999,-0.430000,-4.920000,272.119995,84.099998,99266.296875,40.64,122.93,138.037506,PM2.5,30969
