PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.610001,53.779999,19.879999,31.590000,0.670000,49.639999,4.020000,3.920000,283.910004,70.989998,102286.320312,38.82,121.12,51.889999,PM10,26994
32.689999,56.369999,20.120001,32.599998,0.700000,47.779999,3.810000,3.850000,283.630005,71.889999,102170.507812,38.95,121.15,53.184998,PM10,27245
32.860001,57.840000,21.740000,34.349998,0.760000,46.480000,3.730000,3.530000,283.059998,70.839996,101779.789062,38.93,121.32,53.919998,PM10,27246
34.099998,65.559998,33.330002,46.160000,0.930000,36.250000,3.760000,3.540000,282.899994,70.739998,101638.570312,38.91,121.49,57.779999,PM10,27247
34.560001,67.669998,37.590000,53.119999,1.060000,30.360001,3.830000,3.180000,283.290009,68.550003,102033.242188,38.89,121.66,66.400002,NO2,27248
43.599998,77.489998,40.040001,54.150002,1.130000,25.680000,3.710000,2.880000,282.089996,70.180000,101779.609375,39.15,121.72,67.687500,NO2,27755
41.160000,70.970001,32.230000,44.400002,0.990000,32.470001,4.000000,2.740000,282.309998,69.099998,101692.882812,39.13,121.89,60.485001,PM10,27756
34.189999,47.680000,18.170000,21.740000,0.490000,42.529999,4.150000,3.630000,282.850006,72.570000,102352.367188,39.02,122.75,48.842854,PM2.5,27757
45.380001,80.010002,39.279999,52.259998,1.110000,24.790001,3.680000,3.080000,282.000000,69.879997,102041.976562,39.29,121.74,65.324997,NO2,28012
44.520000,76.480003,34.630001,46.119999,1.030000,28.410000,3.790000,2.730000,281.920013,68.949997,101855.398438,39.27,121.92,63.240002,PM10,28013
41.380001,69.269997,28.719999,37.150002,0.880000,33.650002,4.010000,2.670000,282.399994,67.419998,102146.429688,39.24,122.09,59.634998,PM10,28014
39.599998,65.279999,24.459999,32.189999,0.760000,36.820000,3.740000,2.630000,282.609985,69.300003,102241.296875,39.46,121.43,57.639999,PM10,28272
40.730000,70.180000,28.780001,40.009998,0.880000,33.369999,3.630000,2.720000,282.339996,68.809998,102079.093750,39.44,121.6,60.090000,PM10,28273
46.480000,81.180000,39.090000,49.849998,1.090000,24.760000,3.450000,2.650000,281.799988,68.199997,101984.343750,39.42,121.77,65.589996,PM10,28274
47.529999,81.519997,37.060001,47.090000,1.070000,25.150000,3.500000,2.620000,281.660004,67.970001,101965.406250,39.4,121.94,65.759995,PM10,28275
46.360001,77.570000,31.590000,39.709999,0.960000,30.000000,3.640000,2.400000,281.829987,66.879997,102078.531250,39.38,122.12,64.199997,PM2.5,28276
40.230000,66.379997,25.450001,32.439999,0.790000,36.560001,3.150000,2.050000,282.339996,69.669998,102068.726562,39.6,121.45,58.189999,PM10,28536
41.830002,71.989998,29.260000,39.560001,0.910000,33.360001,3.050000,2.020000,281.730011,68.680000,101777.796875,39.58,121.63,60.994999,PM10,28537
47.029999,81.540001,36.880001,47.110001,1.050000,26.219999,3.040000,2.010000,281.209991,67.900002,101593.976562,39.55,121.8,65.770004,PM10,28538
48.980000,83.720001,37.590000,46.500000,1.060000,24.219999,3.040000,2.090000,280.980011,67.949997,101525.421875,39.53,121.97,67.474998,PM2.5,28539
49.360001,83.019997,36.099998,42.779999,1.020000,26.190001,3.120000,1.920000,281.049988,66.919998,101677.093750,39.51,122.14,67.949997,PM2.5,28540
45.529999,75.269997,29.360001,35.610001,0.890000,31.930000,3.230000,1.760000,281.450012,66.349998,101998.437500,39.49,122.32,63.162498,PM2.5,28541
43.869999,70.430000,26.459999,31.600000,0.800000,32.910000,3.370000,1.740000,281.750000,66.269997,102250.546875,39.47,122.49,61.087498,PM2.5,28542
41.610001,67.709999,24.530001,31.340000,0.760000,36.750000,2.810000,1.760000,282.500000,71.519997,102167.703125,39.73,121.48,58.855000,PM10,28799
42.919998,73.330002,29.190001,38.400002,0.890000,33.009998,2.500000,1.760000,281.459991,68.839996,101869.703125,39.71,121.65,61.665001,PM10,28800
47.310001,81.769997,35.340000,44.980000,1.030000,27.379999,2.480000,1.770000,280.799988,67.470001,101530.398438,39.69,121.83,65.884995,PM10,28801
50.080002,85.559998,38.630001,46.060001,1.060000,24.080000,2.520000,1.700000,280.309998,67.790001,101136.171875,39.67,122.0,68.850006,PM2.5,28802
51.419998,86.690002,39.590000,44.700001,1.070000,24.469999,2.520000,1.410000,280.119995,67.529999,101073.882812,39.64,122.17,70.524994,PM2.5,28803
48.270000,79.800003,31.480000,37.259998,0.950000,30.990000,2.500000,0.940000,280.269989,66.370003,101419.476562,39.62,122.35,66.587502,PM2.5,28804
47.240002,76.839996,28.270000,34.299999,0.910000,31.820000,2.560000,0.770000,280.670013,65.459999,101974.476562,39.6,122.52,65.300003,PM2.5,28805
48.560001,75.720001,29.750000,34.200001,0.880000,29.530001,2.830000,1.080000,281.170013,65.790001,102251.671875,39.58,122.69,66.950005,PM2.5,28806
57.639999,94.589996,39.419998,59.639999,2.050000,17.150000,0.510000,-0.510000,280.750000,50.470001,101816.828125,40.06,119.76,78.300003,PM2.5,29063
43.480000,72.389999,28.700001,36.150002,0.830000,32.000000,1.810000,1.450000,281.390015,68.580002,102082.929688,39.84,121.68,61.195000,PM10,29064
46.799999,79.769997,33.759998,42.430000,0.970000,28.290001,1.550000,1.630000,280.500000,67.680000,101603.273438,39.82,121.85,64.884995,PM10,29065
49.810001,84.379997,37.529999,44.169998,1.030000,25.930000,1.640000,1.530000,279.489990,68.790001,100634.507812,39.8,122.03,68.512505,PM2.5,29066
51.459999,86.129997,38.250000,43.110001,1.040000,26.070000,1.900000,1.200000,278.920013,69.580002,100056.132812,39.78,122.2,70.574997,PM2.5,29067
49.840000,81.860001,31.600000,37.110001,0.970000,30.510000,2.150000,0.590000,279.000000,67.680000,100514.460938,39.76,122.37,68.550003,PM2.5,29068
49.840000,81.379997,30.080000,36.189999,0.990000,30.280001,2.090000,0.220000,279.470001,65.029999,101397.609375,39.73,122.55,68.550003,PM2.5,29069
54.080002,87.160004,36.439999,40.910000,1.120000,24.910000,1.910000,0.140000,279.880005,64.470001,101837.476562,39.71,122.72,73.850006,PM2.5,29070
55.599998,85.309998,38.740002,40.330002,1.080000,23.389999,2.120000,0.120000,280.380005,64.730003,102129.843750,39.69,122.89,75.750000,PM2.5,29071
51.200001,86.000000,37.580002,53.259998,1.800000,19.850000,0.540000,-0.900000,279.739990,48.919998,100294.343750,40.19,119.79,70.250000,PM2.5,29328
51.150002,85.190002,38.290001,52.759998,1.750000,20.170000,0.470000,-0.760000,280.190002,50.470001,101421.976562,40.18,119.96,70.187500,PM2.5,29329
50.869999,82.449997,37.830002,49.950001,1.650000,21.549999,0.940000,-1.030000,280.630005,52.790001,102238.593750,40.16,120.14,69.837502,PM2.5,29330
45.980000,76.610001,32.160000,39.720001,0.890000,28.510000,0.770000,1.400000,280.500000,67.410004,102038.750000,39.95,121.88,63.724998,PM2.5,29331
48.299999,80.540001,34.369999,40.770000,0.960000,28.709999,0.920000,1.700000,279.019989,69.070000,100385.476562,39.93,122.06,66.625000,PM2.5,29332
49.810001,82.440002,34.680000,40.009998,0.990000,28.990000,1.670000,1.470000,277.940002,71.480003,98971.453125,39.91,122.23,68.512505,PM2.5,29333
49.529999,80.699997,30.719999,35.990002,0.950000,31.320000,1.960000,0.600000,278.010010,68.050003,99688.812500,39.89,122.4,68.162498,PM2.5,29334
49.880001,81.089996,30.010000,35.480000,0.980000,30.690001,1.630000,-0.170000,278.440002,64.209999,100716.750000,39.87,122.58,68.599998,PM2.5,29335
52.330002,85.790001,33.919998,38.820000,1.100000,27.400000,1.290000,-0.430000,278.730011,62.660000,101223.023438,39.84,122.75,71.662506,PM2.5,29336
53.740002,87.029999,35.380001,39.200001,1.140000,26.120001,0.960000,-1.140000,279.019989,61.320000,101855.601562,39.82,122.92,73.425003,PM2.5,29337
51.000000,79.879997,31.150000,35.369999,1.020000,28.010000,1.270000,-1.100000,279.609985,63.020000,102264.187500,39.8,123.1,70.000000,PM2.5,29338
41.209999,61.650002,24.969999,28.639999,0.780000,35.209999,1.700000,0.290000,281.010010,69.580002,102413.500000,39.78,123.27,57.762497,PM2.5,29339
40.650002,59.340000,24.049999,26.350000,0.760000,33.459999,2.290000,0.360000,280.440002,67.639999,102426.929688,39.75,123.44,57.062500,PM2.5,29340
47.840000,83.900002,32.650002,47.040001,1.650000,21.120001,1.230000,-1.140000,277.149994,49.770000,96471.140625,40.35,119.64,66.949997,PM10,29596
46.980000,79.510002,35.250000,47.139999,1.590000,21.930000,1.180000,-0.970000,278.279999,48.139999,98276.421875,40.33,119.81,64.974998,PM2.5,29597
46.490002,79.070000,36.700001,47.759998,1.560000,22.280001,0.790000,-0.600000,279.589996,48.110001,100562.593750,40.31,119.99,64.535004,PM10,29598
46.160000,78.320000,37.919998,47.820000,1.520000,23.520000,0.730000,-0.800000,280.109985,49.740002,101784.789062,40.29,120.16,64.160004,PM10,29599
45.830002,76.709999,38.340000,45.430000,1.390000,24.620001,1.250000,-1.280000,280.459991,52.799999,102330.179688,40.27,120.34,63.537502,PM2.5,29600
47.490002,78.190002,32.779999,39.320000,0.930000,29.510000,0.560000,1.980000,279.230011,67.879997,101021.593750,40.07,122.08,65.612503,PM2.5,29601
48.400002,79.599998,32.849998,38.250000,0.950000,30.830000,1.410000,1.950000,277.700012,71.010002,98870.882812,40.04,122.26,66.750000,PM2.5,29602
48.919998,79.339996,30.040001,35.090000,0.940000,31.900000,1.560000,0.720000,277.279999,67.529999,99135.460938,40.02,122.43,67.399994,PM2.5,29603
49.820000,81.199997,29.250000,34.380001,0.980000,31.260000,1.040000,-0.490000,277.420013,64.070000,99849.078125,40.0,122.6,68.525002,PM2.5,29604
51.029999,83.820000,31.440001,36.160000,1.050000,29.170000,1.180000,-0.620000,277.640015,63.610001,99853.523438,39.98,122.78,70.037498,PM2.5,29605
52.240002,86.610001,30.900000,35.950001,1.120000,28.790001,1.000000,-1.220000,277.869995,60.790001,100830.882812,39.96,122.95,71.550003,PM2.5,29606
53.919998,89.449997,30.330000,36.500000,1.240000,27.379999,0.400000,-1.770000,278.239990,60.419998,101523.710938,39.93,123.13,73.649994,PM2.5,29607
48.740002,79.610001,29.620001,34.720001,1.180000,28.430000,0.460000,-1.050000,278.540009,63.880001,101732.742188,39.91,123.3,67.175003,PM2.5,29608
47.369999,75.379997,28.830000,32.770000,1.140000,28.299999,1.260000,-1.320000,278.880005,65.099998,102211.500000,39.89,123.47,65.462502,PM2.5,29609
38.430000,58.810001,23.690001,26.150000,0.850000,34.759998,1.410000,0.110000,280.779999,70.050003,102421.460938,39.86,123.65,54.404999,PM10,29610
40.709999,62.150002,28.280001,30.410000,1.090000,26.410000,1.300000,-0.490000,279.489990,64.610001,102437.796875,39.82,123.99,57.137497,PM2.5,29611
46.299999,82.019997,31.320000,43.090000,1.530000,22.250000,1.770000,-0.330000,276.209991,49.099998,95440.820312,40.48,119.66,66.009995,PM10,29867
45.220001,78.510002,33.459999,42.720001,1.480000,22.690001,1.880000,-0.560000,277.649994,46.549999,97648.031250,40.46,119.84,64.255005,PM10,29868
43.660000,75.190002,35.380001,42.849998,1.410000,23.860001,1.110000,-0.650000,279.220001,45.590000,100288.187500,40.44,120.01,62.595001,PM10,29869
43.240002,75.279999,37.980000,44.299999,1.400000,25.010000,0.680000,-0.830000,279.690002,48.070000,101534.289062,40.42,120.19,62.639999,PM10,29870
42.959999,76.230003,40.299999,44.910000,1.320000,26.059999,1.070000,-1.300000,279.850006,49.709999,102158.523438,40.4,120.36,63.115002,PM10,29871
