PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.370003,139.919998,24.250000,34.490002,1.160000,69.940002,-0.610000,-6.960000,285.119995,68.949997,101400.078125,38.82,121.12,167.671432,PM2.5,26994
127.379997,138.740005,23.049999,33.240002,1.150000,70.250000,-0.930000,-7.380000,284.790009,69.470001,101304.992188,38.95,121.15,167.685715,PM2.5,27245
141.110001,152.600006,25.940001,37.869999,1.260000,75.559998,0.060000,-6.150000,284.190002,66.970001,100908.343750,38.93,121.32,187.300003,PM2.5,27246
156.600006,169.940002,33.070000,48.200001,1.490000,60.880001,1.040000,-5.630000,284.010010,65.790001,100758.992188,38.91,121.49,206.600006,PM2.5,27247
158.250000,166.110001,33.139999,50.889999,1.600000,49.139999,1.400000,-4.310000,284.660004,61.279999,101137.539062,38.89,121.66,208.250000,PM2.5,27248
156.690002,173.279999,31.080000,44.740002,1.410000,55.310001,0.890000,-5.130000,283.500000,64.309998,100924.398438,39.15,121.72,206.690002,PM2.5,27755
156.259995,170.000000,30.540001,43.619999,1.390000,54.790001,1.370000,-4.810000,283.459991,63.759998,100825.992188,39.13,121.89,206.259995,PM2.5,27756
106.430000,119.629997,30.170000,33.349998,0.890000,37.860001,0.780000,-6.190000,284.910004,75.070000,101400.148438,39.02,122.75,139.287506,PM2.5,27757
151.110001,174.580002,28.910000,43.730000,1.370000,55.660000,0.540000,-5.650000,283.359985,66.330002,101204.023438,39.29,121.74,201.110001,PM2.5,28012
154.490005,176.679993,29.790001,44.340000,1.390000,54.230000,1.220000,-4.720000,283.170013,65.849998,101006.867188,39.27,121.92,204.490005,PM2.5,28013
143.970001,160.470001,30.219999,40.860001,1.280000,52.230000,1.150000,-5.020000,283.390015,64.790001,101282.117188,39.24,122.09,191.385712,PM2.5,28014
117.209999,139.559998,24.309999,32.470001,1.070000,49.099998,-0.910000,-7.400000,283.209991,67.830002,101443.726562,39.46,121.43,153.157135,PM2.5,28272
130.970001,158.250000,24.680000,36.570000,1.180000,51.680000,-0.170000,-6.970000,282.859985,67.370003,101271.710938,39.44,121.6,172.814285,PM2.5,28273
143.729996,173.750000,27.330000,42.369999,1.330000,52.950001,0.440000,-6.330000,282.700012,68.010002,101164.531250,39.42,121.77,191.042847,PM2.5,28274
151.410004,181.029999,28.950001,44.660000,1.410000,52.590000,0.840000,-5.170000,282.739990,67.830002,101131.250000,39.4,121.94,201.410004,PM2.5,28275
143.779999,170.169998,29.889999,42.450001,1.350000,50.740002,0.810000,-4.800000,282.720001,67.580002,101230.226562,39.38,122.12,191.114288,PM2.5,28276
115.489998,144.910004,23.340000,33.950001,1.070000,45.639999,-1.380000,-7.950000,283.029999,72.129997,101288.093750,39.6,121.45,150.699997,PM2.5,28536
129.389999,163.449997,23.719999,37.090000,1.180000,50.090000,-0.580000,-7.000000,282.220001,70.639999,100990.242188,39.58,121.63,170.557144,PM2.5,28537
138.339996,173.399994,25.700001,40.700001,1.270000,51.049999,0.310000,-6.620000,281.880005,70.370003,100794.343750,39.55,121.8,183.342850,PM2.5,28538
