PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.430000,34.970001,20.080000,22.980000,0.590000,46.340000,-6.940000,-5.120000,276.760010,57.759998,102689.210938,38.82,121.12,34.970001,PM10,26994
23.700001,37.099998,21.410000,24.230000,0.630000,45.209999,-6.500000,-5.070000,276.220001,56.389999,102593.617188,38.95,121.15,37.099998,PM10,27245
25.809999,42.040001,29.680000,30.730000,0.800000,41.810001,-5.390000,-4.840000,274.869995,50.150002,102196.648438,38.93,121.32,42.040001,PM10,27246
27.760000,46.840000,39.560001,38.099998,0.970000,36.360001,-4.410000,-5.180000,274.380005,48.310001,102054.109375,38.91,121.49,47.625000,NO2,27247
28.530001,43.349998,33.810001,35.040001,0.930000,36.119999,-3.960000,-4.920000,274.450012,45.720001,102465.546875,38.89,121.66,43.800003,NO2,27248
33.340000,49.779999,32.740002,32.090000,0.930000,36.130001,-3.810000,-4.190000,272.799988,40.470001,102249.906250,39.15,121.72,49.779999,PM10,27755
31.780001,45.320000,27.820000,27.430000,0.820000,38.740002,-3.150000,-5.100000,273.049988,45.759998,102156.476562,39.13,121.89,45.400002,PM2.5,27756
21.520000,26.840000,11.610000,13.840000,0.340000,45.610001,-3.710000,-8.310000,276.329987,57.330002,102763.031250,39.02,122.75,30.742857,PM2.5,27757
36.480000,54.369999,35.380001,33.119999,1.000000,33.980000,-4.030000,-3.980000,272.790009,41.580002,102544.812500,39.29,121.74,52.184998,PM10,28012
35.529999,51.540001,33.320000,31.400000,0.930000,35.389999,-2.920000,-4.180000,272.799988,43.669998,102348.421875,39.27,121.92,50.770000,PM10,28013
32.910000,45.740002,24.139999,24.840000,0.740000,36.820000,-2.680000,-5.140000,273.049988,45.830002,102645.343750,39.24,122.09,47.014286,PM2.5,28014
33.169998,47.680000,21.969999,23.940001,0.730000,35.580002,-4.700000,-4.210000,272.200012,41.349998,102780.906250,39.46,121.43,47.680000,PM10,28272
36.639999,53.220001,27.799999,28.510000,0.910000,34.560001,-3.730000,-4.690000,272.559998,44.410000,102606.593750,39.44,121.6,52.049999,PM2.5,28273
39.700001,58.900002,35.919998,33.669998,1.070000,32.180000,-3.560000,-4.240000,272.549988,42.520000,102504.109375,39.42,121.77,55.875000,PM2.5,28274
39.540001,57.930000,36.660000,34.480000,1.050000,32.310001,-2.960000,-3.900000,272.470001,41.919998,102481.476562,39.4,121.94,55.675003,PM2.5,28275
36.950001,52.509998,28.719999,29.600000,0.860000,33.939999,-2.630000,-4.110000,272.730011,44.860001,102593.398438,39.38,122.12,52.437500,PM2.5,28276
31.469999,44.169998,19.690001,22.299999,0.650000,38.070000,-5.150000,-4.310000,273.190002,51.590000,102608.617188,39.6,121.45,44.957142,PM2.5,28536
36.369999,51.869999,25.370001,27.510000,0.870000,35.639999,-3.710000,-4.430000,272.130005,46.340000,102309.117188,39.58,121.63,51.712498,PM2.5,28537
39.939999,57.720001,31.480000,31.580000,1.000000,32.970001,-2.990000,-4.530000,272.070007,44.470001,102112.640625,39.55,121.8,56.174999,PM2.5,28538
40.619999,58.970001,38.060001,34.980000,1.040000,30.770000,-2.680000,-3.710000,271.980011,42.119999,102037.257812,39.53,121.97,57.024998,PM2.5,28539
39.330002,56.299999,35.529999,33.720001,0.950000,30.190001,-2.360000,-3.640000,271.929993,42.910000,102192.367188,39.51,122.14,55.412502,PM2.5,28540
35.119999,48.389999,23.190001,26.330000,0.730000,32.980000,-2.150000,-4.290000,271.929993,43.290001,102521.906250,39.49,122.32,50.149998,PM2.5,28541
33.119999,45.779999,21.790001,25.420000,0.650000,32.270000,-2.000000,-4.800000,272.279999,45.560001,102773.968750,39.47,122.49,47.314285,PM2.5,28542
28.129999,38.599998,16.549999,19.400000,0.520000,41.580002,-5.770000,-5.440000,274.179993,59.790001,102717.039062,39.73,121.48,40.185715,PM2.5,28799
34.320000,47.990002,22.250000,25.629999,0.760000,36.630001,-4.180000,-4.390000,272.010010,47.080002,102419.156250,39.71,121.65,49.028572,PM2.5,28800
38.290001,53.980000,27.270000,29.820000,0.900000,34.009998,-2.790000,-4.870000,271.720001,45.400002,102058.859375,39.69,121.83,54.112503,PM2.5,28801
39.470001,56.139999,34.459999,33.770000,0.960000,31.090000,-2.380000,-4.090000,271.519989,43.380001,101642.453125,39.67,122.0,55.587502,PM2.5,28802
37.520000,52.520000,31.910000,32.220001,0.870000,31.110001,-2.260000,-3.870000,271.579987,44.939999,101572.539062,39.64,122.17,53.150002,PM2.5,28803
34.540001,46.860001,22.969999,26.549999,0.720000,33.459999,-2.230000,-4.180000,271.739990,46.040001,101925.343750,39.62,122.35,49.342857,PM2.5,28804
33.220001,46.090000,23.129999,26.600000,0.700000,32.830002,-1.980000,-3.870000,272.040009,45.930000,102495.289062,39.6,122.52,47.457146,PM2.5,28805
