PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.559998,128.289993,28.240000,30.530001,1.090000,83.580002,4.850000,4.480000,287.109985,77.180000,101042.890625,38.82,121.12,121.949997,PM2.5,26994
93.349998,129.500000,28.559999,31.450001,1.120000,86.260002,4.630000,4.610000,286.859985,78.459999,100924.117188,38.95,121.15,122.937500,PM2.5,27245
94.330002,130.919998,26.590000,32.700001,1.150000,92.330002,4.270000,4.170000,286.269989,79.010002,100544.960938,38.93,121.32,124.162506,PM2.5,27246
91.330002,136.910004,28.620001,40.200001,1.280000,59.419998,3.990000,4.080000,285.989990,80.019997,100411.921875,38.91,121.49,120.412506,PM2.5,27247
86.199997,140.449997,25.690001,44.740002,1.420000,43.610001,3.800000,3.420000,286.290009,77.970001,100803.226562,38.89,121.66,114.000000,PM2.5,27248
97.699997,144.199997,35.070000,46.009998,1.360000,54.759998,3.670000,3.460000,285.769989,79.139999,100546.296875,39.15,121.72,128.375000,PM2.5,27755
99.120003,141.009995,32.290001,44.340000,1.290000,52.939999,3.470000,3.320000,285.679993,79.260002,100466.703125,39.13,121.89,130.150009,PM2.5,27756
109.099998,142.720001,36.599998,38.080002,0.900000,34.520000,3.700000,4.140000,286.179993,83.769997,101134.718750,39.02,122.75,142.625000,PM2.5,27757
102.180000,142.600006,35.009998,45.759998,1.320000,58.619999,3.700000,3.760000,285.519989,79.949997,100799.929688,39.29,121.74,133.975006,PM2.5,28012
103.610001,140.690002,34.029999,45.369999,1.280000,51.209999,3.430000,3.070000,285.410004,78.400002,100620.328125,39.27,121.92,135.762497,PM2.5,28013
102.080002,136.440002,33.639999,42.660000,1.190000,55.700001,3.130000,3.140000,285.510010,79.059998,100911.726562,39.24,122.09,133.850006,PM2.5,28014
97.110001,129.710007,31.990000,35.590000,1.200000,70.199997,3.950000,4.320000,285.890015,78.360001,100982.968750,39.46,121.43,127.637497,PM2.5,28272
100.839996,134.369995,31.379999,38.750000,1.270000,76.400002,3.510000,4.100000,285.369995,80.910004,100832.156250,39.44,121.6,132.299988,PM2.5,28273
105.339996,140.389999,35.470001,44.380001,1.290000,58.150002,3.430000,3.940000,285.019989,80.809998,100743.210938,39.42,121.77,137.924988,PM2.5,28274
108.519997,141.570007,35.220001,45.750000,1.290000,48.040001,3.430000,3.230000,284.899994,80.160004,100728.656250,39.4,121.94,141.899994,PM2.5,28275
108.959999,138.470001,34.700001,43.799999,1.220000,48.910000,3.040000,2.510000,285.089996,78.800003,100842.289062,39.38,122.12,142.449997,PM2.5,28276
99.599998,129.270004,30.650000,35.410000,1.240000,68.529999,3.520000,4.630000,285.529999,78.279999,100806.656250,39.6,121.45,130.750000,PM2.5,28536
102.559998,132.240005,29.830000,37.160000,1.290000,75.750000,3.170000,4.450000,285.059998,79.540001,100528.492188,39.58,121.63,134.449997,PM2.5,28537
107.190002,136.360001,33.849998,41.980000,1.250000,63.650002,3.110000,4.200000,284.709991,80.660004,100355.687500,39.55,121.8,140.237503,PM2.5,28538
111.160004,139.570007,34.939999,44.750000,1.250000,51.549999,3.040000,3.500000,284.450012,81.489998,100296.062500,39.53,121.97,145.200012,PM2.5,28539
112.910004,140.149994,34.389999,44.970001,1.220000,43.919998,2.940000,2.610000,284.390015,80.599998,100449.023438,39.51,122.14,147.387512,PM2.5,28540
109.800003,136.759995,32.980000,42.840000,1.170000,48.480000,2.590000,2.450000,284.510010,81.459999,100767.242188,39.49,122.32,143.500000,PM2.5,28541
108.650002,138.080002,34.549999,41.860001,1.130000,44.980000,2.420000,3.010000,284.670013,84.860001,101017.843750,39.47,122.49,142.062500,PM2.5,28542
100.019997,127.379997,31.290001,35.540001,1.150000,63.639999,3.640000,5.220000,286.019989,78.639999,100892.570312,39.73,121.48,131.274994,PM2.5,28799
102.980003,130.020004,31.049999,36.070000,1.220000,72.309998,2.960000,4.810000,285.100006,78.900002,100606.351562,39.71,121.65,134.975006,PM2.5,28800
107.889999,134.270004,32.810001,39.770000,1.200000,65.080002,2.520000,4.560000,284.579987,80.029999,100283.226562,39.69,121.83,141.112503,PM2.5,28801
112.650002,139.160004,33.799999,44.020000,1.210000,49.459999,2.330000,3.760000,284.100006,81.849998,99909.156250,39.67,122.0,147.062500,PM2.5,28802
114.180000,140.570007,32.799999,45.139999,1.190000,41.950001,2.450000,2.900000,283.820007,82.540001,99856.632812,39.64,122.17,148.975006,PM2.5,28803
110.209999,135.789993,31.070000,42.400002,1.150000,49.590000,2.470000,2.340000,283.850006,82.120003,100197.117188,39.62,122.35,144.012497,PM2.5,28804
108.129997,136.339996,31.100000,41.110001,1.160000,49.450001,2.050000,2.180000,284.010010,82.830002,100741.359375,39.6,122.52,141.412491,PM2.5,28805
111.349998,142.990005,34.459999,42.000000,1.170000,40.230000,1.870000,2.830000,284.170013,86.660004,101018.390625,39.58,122.69,145.437500,PM2.5,28806
