PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.870001,40.040001,10.380000,16.620001,0.580000,44.060001,-1.980000,-7.880000,281.359985,87.410004,101676.617188,38.82,121.12,40.040001,PM10,26994
28.110001,42.630001,12.660000,20.770000,0.660000,39.820000,-2.180000,-8.610000,280.799988,87.599998,101583.617188,38.95,121.15,42.630001,PM10,27245
24.990000,37.849998,14.660000,22.389999,0.720000,43.250000,-1.430000,-6.700000,280.239990,86.050003,101177.507812,38.93,121.32,37.849998,PM10,27246
23.870001,37.009998,21.709999,33.009998,0.930000,41.650002,-0.650000,-6.160000,280.070007,85.570000,101022.609375,38.91,121.49,41.262497,NO2,27247
25.700001,35.869999,22.090000,35.099998,0.980000,38.570000,0.060000,-4.250000,280.170013,78.589996,101409.093750,38.89,121.66,43.875000,NO2,27248
27.730000,37.349998,17.480000,25.959999,0.840000,43.939999,-0.560000,-5.290000,278.929993,79.730003,101190.796875,39.15,121.72,39.614285,PM2.5,27755
29.719999,36.860001,14.550000,21.049999,0.720000,48.700001,0.280000,-4.550000,278.970001,78.070000,101086.023438,39.13,121.89,42.457142,PM2.5,27756
36.930000,47.759998,12.250000,15.240000,0.460000,42.570000,0.910000,-4.000000,281.220001,83.650002,101645.039062,39.02,122.75,52.412498,PM2.5,27757
28.840000,38.180000,16.770000,24.240000,0.870000,42.009998,-0.340000,-5.910000,278.579987,79.470001,101475.687500,39.29,121.74,41.200001,PM2.5,28012
30.090000,37.220001,14.920000,21.879999,0.790000,47.060001,0.430000,-4.660000,278.670013,78.570000,101269.429688,39.27,121.92,42.985714,PM2.5,28013
30.770000,37.490002,13.580000,17.309999,0.650000,48.049999,0.950000,-4.080000,279.079987,75.540001,101541.921875,39.24,122.09,43.957142,PM2.5,28014
35.160000,49.910000,15.400000,20.990000,0.680000,31.070000,-1.940000,-9.260000,278.190002,82.949997,101728.703125,39.46,121.43,50.200001,PM2.5,28272
31.840000,42.770000,15.450000,21.370001,0.790000,35.549999,-0.960000,-7.990000,277.880005,81.580002,101548.210938,39.44,121.6,45.485714,PM2.5,28273
30.219999,39.529999,16.530001,23.469999,0.900000,39.610001,-0.090000,-6.840000,277.989990,79.750000,101431.929688,39.42,121.77,43.171429,PM2.5,28274
31.000000,38.400002,15.510000,23.070000,0.890000,44.549999,0.500000,-5.180000,278.269989,77.559998,101392.351562,39.4,121.94,44.285713,PM2.5,28275
32.540001,39.400002,14.140000,19.209999,0.750000,46.619999,0.880000,-3.910000,278.799988,76.430000,101484.351562,39.38,122.12,46.485714,PM2.5,28276
37.509998,54.299999,14.580000,20.980000,0.670000,30.070000,-2.210000,-10.220000,277.970001,85.379997,101574.546875,39.6,121.45,53.137497,PM2.5,28536
34.709999,46.689999,15.230000,21.540001,0.790000,32.810001,-1.200000,-8.500000,277.170013,84.629997,101264.421875,39.58,121.63,49.585712,PM2.5,28537
32.139999,41.509998,15.700000,22.000000,0.880000,37.040001,-0.030000,-7.620000,277.079987,82.040001,101055.398438,39.55,121.8,45.914284,PM2.5,28538
31.620001,39.270000,16.049999,22.900000,0.930000,42.299999,0.700000,-5.530000,277.480011,78.879997,100959.750000,39.53,121.97,45.171429,PM2.5,28539
33.180000,40.419998,15.810000,21.770000,0.860000,43.560001,0.940000,-4.090000,278.119995,76.849998,101090.937500,39.51,122.14,47.400002,PM2.5,28540
33.150002,40.270000,12.810000,16.430000,0.690000,45.169998,0.770000,-3.920000,278.640015,76.050003,101394.906250,39.49,122.32,47.357143,PM2.5,28541
34.380001,43.669998,13.420000,16.040001,0.630000,42.680000,0.920000,-3.940000,278.769989,77.379997,101633.953125,39.47,122.49,49.114288,PM2.5,28542
40.680000,60.500000,14.440000,20.990000,0.630000,28.549999,-2.680000,-11.610000,277.739990,86.599998,101700.453125,39.73,121.48,57.099998,PM2.5,28799
37.880001,52.830002,15.830000,21.920000,0.750000,29.370001,-1.700000,-9.200000,276.690002,85.059998,101380.648438,39.71,121.65,53.600002,PM2.5,28800
35.080002,46.080002,16.230000,22.190001,0.860000,32.630001,-0.260000,-8.330000,276.350006,83.440002,101010.226562,39.69,121.83,50.100002,PM2.5,28801
32.639999,40.759998,17.160000,23.680000,0.960000,38.540001,0.760000,-5.870000,276.570007,80.690002,100580.039062,39.67,122.0,46.628571,PM2.5,28802
33.520000,40.820000,16.280001,22.780001,0.910000,41.150002,0.960000,-4.420000,277.250000,78.830002,100490.507812,39.64,122.17,47.885715,PM2.5,28803
33.360001,39.580002,12.540000,16.629999,0.740000,44.419998,0.830000,-4.240000,277.850006,78.180000,100818.296875,39.62,122.35,47.657143,PM2.5,28804
34.599998,42.290001,13.040000,17.000000,0.730000,42.990002,1.100000,-4.070000,278.190002,79.260002,101361.500000,39.6,122.52,49.428570,PM2.5,28805
40.959999,51.540001,17.500000,22.490000,0.790000,37.060001,1.690000,-4.000000,278.630005,78.699997,101623.640625,39.58,122.69,57.449997,PM2.5,28806
60.660000,84.480003,18.070000,28.549999,0.900000,23.530001,-3.970000,-5.840000,275.480011,60.779999,101472.273438,40.06,119.76,82.074997,PM2.5,29063
41.080002,60.130001,16.469999,22.170000,0.680000,26.709999,-2.300000,-10.530000,276.489990,86.059998,101620.906250,39.84,121.68,57.600002,PM2.5,29064
37.849998,52.410000,16.450001,22.150000,0.780000,29.500000,-0.990000,-8.800000,275.750000,85.019997,101106.726562,39.82,121.85,53.562500,PM2.5,29065
34.110001,43.189999,16.740000,22.389999,0.900000,35.220001,0.280000,-6.340000,275.510010,83.620003,100088.289062,39.8,122.03,48.728573,PM2.5,29066
33.580002,41.340000,15.180000,20.780001,0.870000,40.750000,0.810000,-5.030000,276.000000,81.790001,99471.992188,39.78,122.2,47.971432,PM2.5,29067
33.849998,41.020000,12.890000,17.010000,0.770000,42.570000,1.110000,-4.910000,276.549988,80.860001,99914.539062,39.76,122.37,48.357140,PM2.5,29068
