PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.630000,21.549999,13.080000,13.600000,0.430000,66.730003,-0.610000,-4.800000,273.380005,71.910004,103140.703125,38.82,121.12,21.549999,PM10,26994
11.520000,22.090000,13.790000,13.950000,0.440000,66.050003,-0.660000,-4.400000,272.959991,71.529999,103030.578125,38.95,121.15,22.090000,PM10,27245
13.530000,28.870001,21.850000,20.350000,0.580000,62.299999,-1.830000,-3.110000,271.049988,65.059998,102631.250000,38.93,121.32,28.870001,PM10,27246
15.720000,38.650002,38.279999,33.970001,0.840000,50.840000,-2.200000,-3.360000,270.160004,61.669998,102488.703125,38.91,121.49,42.462502,NO2,27247
16.230000,41.310001,40.459999,40.720001,0.980000,39.520000,-1.470000,-3.260000,269.970001,56.639999,102912.656250,38.89,121.66,50.900002,NO2,27248
19.040001,42.919998,32.380001,27.860001,0.780000,43.540001,-2.100000,-1.930000,268.510010,49.049999,102664.250000,39.15,121.72,42.919998,PM10,27755
17.760000,38.599998,25.559999,22.820000,0.680000,48.549999,-1.440000,-3.350000,268.589996,53.619999,102572.273438,39.13,121.89,38.599998,PM10,27756
10.520000,15.790000,6.850000,6.830000,0.280000,67.360001,2.240000,-7.580000,271.570007,54.119999,103185.882812,39.02,122.75,15.790000,PM10,27757
19.530001,46.349998,32.599998,27.280001,0.800000,43.099998,-2.320000,-1.220000,268.350006,49.709999,102951.523438,39.29,121.74,46.349998,PM10,28012
19.080000,44.330002,29.270000,25.450001,0.740000,44.849998,-1.620000,-2.450000,268.209991,53.860001,102753.093750,39.27,121.92,44.330002,PM10,28013
17.280001,36.590000,18.959999,17.280001,0.570000,48.410000,-0.870000,-3.850000,268.440002,51.009998,103058.867188,39.24,122.09,36.590000,PM10,28014
13.630000,27.410000,14.990000,12.440000,0.500000,58.570000,-1.550000,-2.800000,270.179993,61.959999,103154.953125,39.46,121.43,27.410000,PM10,28272
16.690001,37.310001,21.670000,19.680000,0.660000,51.549999,-2.290000,-1.900000,269.230011,56.220001,102993.093750,39.44,121.6,37.310001,PM10,28273
19.610001,49.150002,32.869999,28.010000,0.830000,43.099998,-2.290000,-1.040000,268.269989,54.080002,102896.437500,39.42,121.77,49.150002,PM10,28274
20.120001,48.759998,31.120001,27.530001,0.800000,42.950001,-1.850000,-2.230000,268.010010,53.490002,102875.570312,39.4,121.94,48.759998,PM10,28275
19.040001,42.250000,22.809999,21.370001,0.660000,46.270000,-1.430000,-3.270000,268.109985,52.020000,102991.882812,39.38,122.12,42.250000,PM10,28276
12.680000,23.790001,11.640000,11.390000,0.460000,63.630001,0.030000,-2.540000,270.649994,64.099998,102970.726562,39.6,121.45,23.790001,PM10,28536
16.020000,33.299999,17.290001,17.000000,0.620000,56.599998,-1.240000,-1.760000,269.440002,61.459999,102670.281250,39.58,121.63,33.299999,PM10,28537
19.570000,45.599998,25.980000,25.100000,0.770000,46.200001,-1.990000,-1.300000,268.260010,56.270000,102481.898438,39.55,121.8,45.599998,PM10,28538
21.680000,49.240002,31.330000,28.469999,0.800000,41.860001,-2.000000,-1.950000,267.459991,55.369999,102410.976562,39.53,121.97,49.240002,PM10,28539
22.230000,47.070000,28.760000,26.629999,0.740000,41.099998,-1.730000,-3.010000,267.220001,50.939999,102572.812500,39.51,122.14,47.070000,PM10,28540
19.860001,37.419998,15.560000,16.889999,0.590000,45.189999,-0.940000,-4.110000,267.170013,45.139999,102912.617188,39.49,122.32,37.419998,PM10,28541
17.879999,33.049999,12.980000,14.520000,0.510000,46.080002,-0.060000,-4.570000,267.470001,41.220001,103172.406250,39.47,122.49,33.049999,PM10,28542
10.090000,16.400000,8.050000,8.450000,0.360000,70.559998,1.610000,-4.700000,272.369995,60.020000,103057.406250,39.73,121.48,16.400000,PM10,28799
15.660000,30.059999,14.470000,15.080000,0.570000,59.310001,-0.520000,-2.490000,269.829987,62.459999,102757.929688,39.71,121.65,30.059999,PM10,28800
19.770000,39.869999,21.139999,22.410000,0.710000,50.080002,-1.580000,-1.960000,268.540009,59.040001,102408.421875,39.69,121.83,39.869999,PM10,28801
23.200001,47.520000,29.559999,28.950001,0.790000,42.230000,-1.980000,-2.140000,267.239990,57.200001,101996.781250,39.67,122.0,47.520000,PM10,28802
24.480000,46.900002,28.020000,28.250000,0.760000,40.990002,-1.540000,-3.030000,266.820007,55.060001,101933.476562,39.64,122.17,46.900002,PM10,28803
22.360001,38.639999,16.330000,18.610001,0.640000,45.720001,-0.610000,-3.870000,266.959991,50.150002,102297.500000,39.62,122.35,38.639999,PM10,28804
19.650000,34.150002,13.670000,16.360001,0.570000,46.790001,0.170000,-4.170000,267.459991,44.139999,102877.921875,39.6,122.52,34.150002,PM10,28805
21.590000,38.840000,18.260000,20.309999,0.600000,41.340000,1.180000,-4.550000,267.279999,37.450001,103166.718750,39.58,122.69,38.840000,PM10,28806
28.910000,50.220001,18.240000,41.810001,1.260000,30.100000,1.540000,-3.180000,269.269989,36.520000,102828.382812,40.06,119.76,52.262501,NO2,29063
11.920000,19.540001,9.210000,10.380000,0.400000,66.320000,0.890000,-3.750000,270.940002,58.520000,102972.312500,39.84,121.68,19.540001,PM10,29064
