PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.360001,32.790001,14.400000,20.650000,0.630000,63.860001,6.380000,-3.660000,277.970001,55.990002,103035.171875,38.82,121.12,32.790001,PM10,26994
20.150000,33.080002,14.450000,20.629999,0.650000,63.680000,5.970000,-3.520000,277.750000,56.430000,102914.546875,38.95,121.15,33.080002,PM10,27245
22.290001,37.889999,18.110001,27.020000,0.750000,57.340000,4.170000,-3.090000,276.559998,57.700001,102509.609375,38.93,121.32,37.889999,PM10,27246
27.219999,54.070000,37.169998,44.439999,1.080000,43.680000,2.740000,-2.550000,275.559998,57.299999,102363.281250,38.91,121.49,55.549999,NO2,27247
32.580002,71.550003,51.759998,54.450001,1.480000,27.889999,2.750000,-2.330000,275.279999,51.950001,102771.007812,38.89,121.66,68.062500,NO2,27248
32.689999,59.209999,36.830002,43.040001,1.140000,41.209999,2.960000,-2.050000,274.600006,55.029999,102507.156250,39.15,121.72,54.605000,PM10,27755
33.320000,59.180000,36.119999,42.000000,1.130000,41.139999,2.950000,-2.270000,274.140015,53.150002,102413.773438,39.13,121.89,54.590000,PM10,27756
21.580000,30.559999,13.570000,18.150000,0.430000,51.290001,4.460000,-4.180000,275.809998,57.049999,103040.609375,39.02,122.75,30.828571,PM2.5,27757
34.160000,62.040001,37.540001,41.869999,1.230000,41.380001,2.590000,-1.540000,274.399994,53.900002,102780.101562,39.29,121.74,56.020000,PM10,28012
36.349998,66.480003,42.730000,44.459999,1.310000,39.549999,2.630000,-1.740000,273.989990,53.200001,102582.242188,39.27,121.92,58.240002,PM10,28013
34.869999,61.049999,33.869999,39.480000,1.140000,39.189999,3.120000,-2.210000,273.809998,49.340000,102880.656250,39.24,122.09,55.525002,PM10,28014
23.260000,38.240002,16.459999,22.490000,0.770000,49.689999,2.670000,-1.950000,275.619995,55.320000,102989.156250,39.46,121.43,38.240002,PM10,28272
28.650000,50.169998,22.080000,29.309999,1.020000,46.049999,1.780000,-1.950000,274.679993,54.080002,102821.570312,39.44,121.6,50.084999,PM10,28273
36.070000,67.019997,40.230000,40.990002,1.360000,40.650002,1.870000,-1.520000,274.010010,53.189999,102720.796875,39.42,121.77,58.509998,PM10,28274
39.380001,74.099998,48.540001,45.939999,1.490000,37.869999,2.160000,-1.730000,273.709991,51.020000,102696.328125,39.4,121.94,62.049999,PM10,28275
39.209999,71.940002,40.520000,43.119999,1.360000,37.320000,2.650000,-1.910000,273.600006,49.270000,102808.250000,39.38,122.12,60.970001,PM10,28276
21.799999,34.700001,15.810000,20.559999,0.750000,52.730000,2.840000,-1.830000,275.880005,55.590000,102806.406250,39.6,121.45,34.700001,PM10,28536
29.180000,51.599998,22.160000,28.469999,1.070000,46.599998,1.630000,-1.410000,274.470001,55.029999,102504.812500,39.58,121.63,50.799999,PM10,28537
35.490002,65.639999,33.330002,35.860001,1.310000,42.270000,1.660000,-1.550000,273.630005,53.450001,102312.296875,39.55,121.8,57.820000,PM10,28538
39.119999,72.940002,45.810001,43.380001,1.470000,38.619999,1.940000,-1.850000,273.220001,51.509998,102236.500000,39.53,121.97,61.470001,PM10,28539
39.669998,72.220001,47.720001,44.610001,1.440000,36.200001,2.230000,-2.000000,273.089996,48.520000,102389.546875,39.51,122.14,61.110001,PM10,28540
34.930000,59.310001,30.049999,35.240002,1.140000,38.150002,2.270000,-2.190000,273.040009,46.639999,102719.578125,39.49,122.32,54.654999,PM10,28541
