PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.870003,112.480003,27.150000,41.759998,1.350000,36.099998,3.420000,1.650000,276.739990,76.519997,101384.992188,39.62,122.35,108.587502,PM2.5,28804
79.750000,106.599998,25.959999,39.500000,1.260000,36.490002,3.510000,1.990000,277.350006,75.610001,101945.820312,39.6,122.52,105.937500,PM2.5,28805
73.860001,95.379997,25.120001,36.060001,1.090000,36.860001,3.800000,3.060000,278.070007,75.570000,102226.171875,39.58,122.69,98.574997,PM2.5,28806
80.489998,118.029999,34.240002,60.900002,2.090000,16.240000,6.630000,0.640000,276.070007,68.959999,101812.523438,40.06,119.76,106.862495,PM2.5,29063
63.080002,87.440002,25.950001,33.520000,1.090000,44.099998,4.330000,3.670000,277.940002,73.190002,102036.437500,39.84,121.68,85.100006,PM2.5,29064
67.029999,94.529999,26.559999,37.029999,1.220000,43.000000,3.470000,3.390000,277.390015,75.120003,101551.812500,39.82,121.85,90.037498,PM2.5,29065
71.919998,101.690002,28.590000,41.360001,1.320000,38.560001,3.130000,2.640000,276.420013,78.949997,100574.921875,39.8,122.03,96.149994,PM2.5,29066
76.110001,106.419998,28.690001,42.770000,1.360000,35.250000,3.120000,1.960000,275.670013,81.089996,99992.726562,39.78,122.2,101.387497,PM2.5,29067
79.379997,108.720001,26.200001,40.660000,1.340000,34.520000,3.170000,1.700000,275.690002,79.620003,100458.242188,39.76,122.37,105.474998,PM2.5,29068
78.720001,106.169998,25.790001,40.200001,1.310000,34.689999,3.060000,1.530000,276.329987,76.669998,101352.960938,39.73,122.55,104.650002,PM2.5,29069
77.330002,102.730003,26.799999,39.910000,1.260000,33.540001,2.980000,1.770000,276.809998,75.779999,101799.507812,39.71,122.72,102.912506,PM2.5,29070
71.730003,92.330002,26.110001,36.279999,1.080000,33.770000,3.290000,2.570000,277.489990,76.190002,102095.750000,39.69,122.89,95.912506,PM2.5,29071
68.720001,98.910004,33.509998,53.000000,1.880000,20.719999,6.030000,0.250000,275.000000,70.330002,100246.351562,40.19,119.79,92.150002,PM2.5,29328
71.589996,103.220001,33.779999,53.660000,1.920000,20.590000,5.900000,0.630000,275.760010,69.879997,101374.578125,40.18,119.96,95.737495,PM2.5,29329
74.410004,104.860001,33.520000,51.830002,1.840000,21.219999,6.680000,1.160000,276.390015,68.010002,102191.976562,40.16,120.14,99.262505,PM2.5,29330
61.360001,85.440002,24.650000,33.779999,1.080000,41.689999,3.500000,4.050000,277.690002,73.110001,101977.789062,39.95,121.88,82.949997,PM2.5,29331
65.989998,91.739998,25.040001,36.180000,1.170000,40.790001,2.780000,3.400000,276.220001,78.809998,100310.351562,39.93,122.06,88.737495,PM2.5,29332
70.059998,96.690002,24.010000,37.259998,1.220000,38.869999,2.840000,2.600000,274.820007,82.760002,98882.953125,39.91,122.23,93.824997,PM2.5,29333
73.500000,100.330002,23.379999,36.950001,1.240000,35.759998,2.780000,1.920000,274.839996,81.059998,99611.250000,39.89,122.4,98.125000,PM2.5,29334
74.800003,101.199997,23.180000,37.029999,1.250000,34.110001,2.440000,1.600000,275.380005,78.510002,100654.546875,39.87,122.58,99.750000,PM2.5,29335
75.139999,101.400002,23.780001,37.450001,1.280000,33.209999,2.620000,1.320000,275.670013,76.660004,101171.210938,39.84,122.75,100.175003,PM2.5,29336
72.669998,96.820000,24.049999,36.880001,1.220000,32.230000,2.780000,1.330000,276.170013,75.160004,101810.953125,39.82,122.92,97.087494,PM2.5,29337
67.209999,87.809998,22.370001,33.910000,1.100000,33.520000,3.010000,2.040000,276.929993,75.980003,102224.187500,39.8,123.1,90.262497,PM2.5,29338
58.939999,75.830002,19.520000,29.990000,0.960000,37.709999,3.490000,2.780000,278.100006,77.000000,102374.468750,39.78,123.27,79.924995,PM2.5,29339
55.209999,70.309998,19.200001,28.360001,0.920000,36.419998,3.690000,2.660000,277.869995,76.639999,102387.382812,39.75,123.44,75.262497,PM2.5,29340
61.130001,89.760002,27.670000,46.570000,1.640000,24.309999,6.560000,0.480000,272.260010,77.120003,96359.406250,40.35,119.64,82.662498,PM2.5,29596
61.099998,86.650002,30.540001,46.320000,1.670000,24.730000,6.490000,0.600000,273.700012,72.750000,98171.648438,40.33,119.81,82.625000,PM2.5,29597
62.419998,90.230003,31.030001,46.770000,1.720000,25.070000,5.890000,0.560000,275.200012,69.940002,100477.742188,40.31,119.99,84.274994,PM2.5,29598
64.480003,92.919998,31.770000,46.490002,1.730000,25.660000,5.620000,0.550000,275.970001,69.489998,101708.773438,40.29,120.16,86.850006,PM2.5,29599
66.250000,93.769997,33.560001,44.669998,1.630000,26.010000,6.190000,1.150000,276.429993,67.959999,102259.976562,40.27,120.34,89.062500,PM2.5,29600
62.430000,86.160004,23.200001,33.919998,1.100000,40.730000,2.920000,4.240000,276.649994,76.300003,100938.843750,40.07,122.08,84.287498,PM2.5,29601
66.220001,90.949997,21.930000,34.240002,1.150000,40.660000,2.640000,3.410000,274.690002,82.059998,98768.640625,40.04,122.26,89.025002,PM2.5,29602
70.080002,95.519997,21.110001,34.369999,1.190000,37.490002,2.370000,2.330000,274.279999,81.480003,99039.648438,40.02,122.43,93.850006,PM2.5,29603
71.230003,96.570000,20.719999,34.580002,1.200000,35.830002,1.940000,1.870000,274.700012,80.029999,99765.828125,40.0,122.6,95.287506,PM2.5,29604
72.680000,98.779999,20.799999,35.759998,1.250000,33.040001,2.390000,1.260000,274.459991,80.349998,99777.726562,39.98,122.78,97.099998,PM2.5,29605
71.879997,97.949997,21.410000,36.980000,1.290000,31.459999,2.650000,0.920000,274.790009,79.199997,100767.859375,39.96,122.95,96.099998,PM2.5,29606
69.290001,94.449997,21.650000,37.200001,1.310000,31.330000,2.500000,1.000000,275.350006,77.309998,101468.507812,39.93,123.13,92.862503,PM2.5,29607
65.500000,88.669998,22.480000,36.750000,1.290000,31.070000,2.680000,1.620000,275.989990,77.059998,101677.906250,39.91,123.3,88.125000,PM2.5,29608
60.950001,81.599998,22.330000,35.169998,1.240000,30.969999,3.080000,1.470000,276.630005,77.879997,102162.187500,39.89,123.47,82.437500,PM2.5,29609
52.080002,68.820000,19.740000,30.639999,1.060000,36.119999,3.510000,2.890000,278.269989,76.680000,102371.078125,39.86,123.65,71.350006,PM2.5,29610
48.040001,63.590000,21.889999,32.060001,1.140000,31.040001,3.910000,2.520000,277.799988,74.199997,102383.117188,39.82,123.99,66.300003,PM2.5,29611
58.279999,84.410004,26.670000,42.820000,1.530000,26.790001,6.720000,1.320000,271.579987,78.080002,95297.242188,40.48,119.66,79.099998,PM2.5,29867
58.820000,84.820000,28.020000,42.900002,1.590000,26.910000,7.030000,1.200000,273.299988,72.410004,97509.609375,40.46,119.84,79.775002,PM2.5,29868
58.389999,84.410004,29.059999,42.430000,1.600000,27.559999,6.070000,0.550000,275.040009,68.260002,100174.320312,40.44,120.01,79.237503,PM2.5,29869
59.080002,85.820000,30.740000,43.360001,1.650000,27.690001,5.200000,0.190000,275.750000,68.620003,101434.882812,40.42,120.19,80.100006,PM2.5,29870
60.330002,87.010002,32.990002,43.430000,1.630000,28.000000,5.390000,0.500000,276.029999,69.080002,102067.203125,40.4,120.36,81.662506,PM2.5,29871
58.950001,80.930000,21.559999,32.009998,1.020000,40.060001,2.930000,4.550000,277.049988,73.650002,101661.617188,40.2,122.11,79.937500,PM2.5,29872
62.790001,86.040001,21.180000,32.250000,1.090000,40.270000,2.200000,4.060000,275.209991,79.620003,99485.953125,40.18,122.29,84.737503,PM2.5,29873
65.839996,89.889999,20.340000,32.430000,1.130000,38.750000,1.780000,3.300000,274.200012,81.889999,98697.617188,40.16,122.46,88.549995,PM2.5,29874
67.540001,91.980003,19.920000,32.950001,1.170000,36.529999,1.660000,2.880000,273.709991,83.040001,98164.562500,40.13,122.63,90.675003,PM2.5,29875
68.730003,93.889999,20.180000,34.130001,1.210000,33.590000,2.460000,2.150000,272.899994,84.169998,97332.593750,40.11,122.81,92.162506,PM2.5,29876
68.510002,93.959999,21.040001,35.299999,1.260000,31.990000,2.830000,1.230000,273.380005,81.650002,98934.523438,40.09,122.98,91.887505,PM2.5,29877
67.050003,92.379997,21.889999,36.689999,1.320000,30.230000,2.380000,1.000000,274.059998,79.959999,100423.046875,40.07,123.16,90.062500,PM2.5,29878
63.619999,86.389999,23.340000,36.810001,1.320000,29.610001,2.300000,1.310000,274.489990,79.790001,100725.851562,40.04,123.33,85.775002,PM2.5,29879
60.900002,83.330002,23.950001,37.349998,1.360000,27.410000,2.530000,1.090000,275.149994,77.760002,101664.156250,40.02,123.5,82.375000,PM2.5,29880
58.049999,78.900002,24.650000,37.070000,1.370000,26.459999,2.580000,1.660000,276.089996,76.879997,102224.656250,40.0,123.68,78.812500,PM2.5,29881
55.419998,75.220001,25.700001,37.070000,1.410000,24.750000,2.320000,1.640000,276.670013,77.379997,102223.562500,39.97,123.85,75.524994,PM2.5,29882
53.360001,72.519997,27.940001,38.009998,1.450000,23.389999,2.270000,1.720000,276.989990,76.790001,102234.132812,39.95,124.02,72.949997,PM2.5,29883
49.099998,66.349998,25.000000,34.419998,1.380000,26.370001,2.060000,2.550000,277.609985,75.779999,102335.750000,39.92,124.2,67.625000,PM2.5,29884
55.470001,80.669998,23.879999,43.009998,1.530000,26.350000,5.010000,1.890000,271.420013,77.199997,95427.656250,40.65,119.34,75.587502,PM2.5,30138
56.090000,80.459999,24.969999,41.209999,1.480000,27.590000,5.840000,1.960000,271.540009,77.290001,95428.148438,40.63,119.51,76.362503,PM2.5,30139
56.049999,80.370003,26.070000,40.189999,1.480000,28.360001,6.430000,1.640000,272.320007,74.120003,96226.156250,40.61,119.69,76.312500,PM2.5,30140
56.130001,80.559998,27.270000,39.910000,1.520000,28.730000,6.070000,1.100000,274.010010,68.650002,98478.296875,40.59,119.86,76.412498,PM2.5,30141
55.720001,80.099998,28.480000,39.689999,1.530000,29.150000,5.150000,0.170000,274.850006,67.790001,100133.718750,40.58,120.04,75.900002,PM2.5,30142
55.130001,79.370003,29.629999,39.759998,1.520000,29.770000,4.960000,0.000000,275.100006,69.620003,100558.296875,40.56,120.21,75.162498,PM2.5,30143
55.450001,79.570000,30.930000,40.049999,1.500000,30.540001,5.210000,0.300000,275.679993,69.860001,101373.898438,40.54,120.39,75.562500,PM2.5,30144
57.660000,81.910004,32.360001,39.950001,1.470000,31.660000,5.510000,1.040000,276.320007,68.959999,102126.750000,40.52,120.57,78.324997,PM2.5,30145
59.570000,81.769997,20.250000,31.549999,1.050000,39.529999,2.330000,4.140000,276.019989,76.519997,100694.203125,40.31,122.31,80.712502,PM2.5,30146
62.360001,83.580002,20.910000,31.650000,1.100000,39.000000,1.550000,4.190000,274.679993,80.290001,99234.453125,40.29,122.49,84.199997,PM2.5,30147
63.750000,87.059998,19.860001,31.530001,1.130000,37.599998,1.560000,4.190000,273.420013,83.879997,97405.882812,40.27,122.66,85.937500,PM2.5,30148
64.120003,87.919998,19.969999,32.130001,1.150000,35.630001,2.370000,3.530000,272.190002,86.480003,95976.976562,40.24,122.84,86.400002,PM2.5,30149
65.320000,91.059998,21.120001,34.130001,1.250000,32.529999,2.900000,1.820000,272.250000,83.580002,97576.289062,40.22,123.01,87.900002,PM2.5,30150
63.770000,89.029999,22.410000,35.349998,1.300000,31.469999,2.530000,1.230000,273.209991,80.459999,99887.406250,40.2,123.19,85.962502,PM2.5,30151
61.099998,85.050003,23.350000,36.430000,1.340000,29.530001,2.080000,1.460000,273.929993,80.470001,100704.390625,40.18,123.36,82.625000,PM2.5,30152
58.540001,81.610001,24.799999,37.740002,1.390000,27.020000,1.770000,1.250000,274.720001,79.589996,101521.726562,40.15,123.53,79.425003,PM2.5,30153
56.180000,77.360001,27.209999,38.619999,1.430000,25.139999,1.460000,1.110000,275.299988,79.070000,101840.273438,40.13,123.71,76.474998,PM2.5,30154
54.580002,74.760002,29.000000,39.680000,1.480000,23.209999,1.320000,1.360000,275.470001,80.080002,101527.609375,40.1,123.88,74.475006,PM2.5,30155
53.880001,73.910004,32.619999,42.570000,1.550000,20.230000,1.390000,1.730000,275.630005,80.750000,101366.437500,40.08,124.05,73.599998,PM2.5,30156
55.570000,76.930000,35.639999,44.919998,1.660000,17.629999,1.090000,2.120000,276.109985,78.910004,101792.921875,40.06,124.23,75.712502,PM2.5,30157
52.349998,76.750000,21.980000,42.060001,1.450000,26.700001,5.340000,1.470000,270.779999,76.470001,94665.500000,40.82,119.01,71.687500,PM2.5,30409
52.130001,75.650002,22.280001,40.669998,1.450000,27.340000,5.330000,1.590000,271.250000,75.959999,95161.187500,40.8,119.18,71.412498,PM2.5,30410
53.320000,76.459999,23.360001,39.980000,1.450000,27.730000,5.630000,2.170000,271.809998,74.480003,95787.898438,40.78,119.36,72.900002,PM2.5,30411
54.369999,77.300003,24.520000,38.830002,1.440000,28.680000,6.040000,2.160000,272.190002,73.830002,96212.492188,40.77,119.54,74.212502,PM2.5,30412
53.740002,76.510002,25.639999,37.590000,1.440000,29.770000,6.180000,1.340000,272.769989,71.809998,96878.156250,40.75,119.71,73.425003,PM2.5,30413
54.110001,77.139999,26.670000,37.669998,1.480000,29.600000,5.700000,0.530000,274.029999,67.930000,98762.953125,40.73,119.89,73.887497,PM2.5,30414
53.330002,75.940002,27.980000,36.700001,1.460000,30.820000,4.880000,0.050000,274.399994,68.639999,99640.351562,40.71,120.06,72.912506,PM2.5,30415
52.639999,74.980003,28.740000,36.369999,1.430000,31.820000,5.010000,0.220000,274.149994,72.300003,99202.406250,40.69,120.24,72.050003,PM2.5,30416
52.509998,74.900002,29.709999,36.880001,1.410000,32.480000,5.430000,0.520000,275.010010,70.970001,100310.828125,40.67,120.42,71.887497,PM2.5,30417
54.869999,78.199997,33.000000,39.459999,1.450000,32.369999,5.100000,0.610000,275.980011,69.459999,101784.031250,40.65,120.59,74.837502,PM2.5,30418
58.290001,82.529999,43.660000,46.720001,1.440000,30.450001,5.120000,1.390000,276.440002,69.320000,102141.421875,40.63,120.77,79.112503,PM2.5,30419
58.830002,81.720001,20.790001,32.270000,1.080000,37.220001,2.330000,4.020000,276.470001,73.160004,101799.976562,40.44,122.34,79.787506,PM2.5,30420
59.880001,83.320000,20.790001,31.570000,1.100000,36.799999,1.610000,4.340000,275.559998,75.650002,100801.726562,40.42,122.52,81.099998,PM2.5,30421
60.830002,84.820000,20.170000,31.549999,1.120000,36.250000,1.430000,4.660000,274.220001,79.370003,98722.593750,40.4,122.69,82.287506,PM2.5,30422
60.560001,85.000000,20.400000,32.060001,1.140000,35.060001,1.830000,4.030000,272.470001,84.580002,96602.757812,40.38,122.87,81.950005,PM2.5,30423
61.869999,88.959999,22.080000,34.290001,1.240000,31.570000,2.370000,2.000000,271.809998,83.970001,97342.710938,40.35,123.04,83.587502,PM2.5,30424
60.730000,88.400002,25.969999,37.189999,1.340000,29.580000,2.180000,1.190000,272.779999,81.070000,99627.546875,40.33,123.22,82.162498,PM2.5,30425
57.970001,83.449997,27.900000,37.799999,1.360000,27.969999,1.400000,1.490000,273.630005,80.669998,100542.843750,40.31,123.39,78.712502,PM2.5,30426
55.240002,78.989998,27.730000,37.900002,1.370000,26.379999,0.800000,1.370000,274.140015,80.910004,100849.796875,40.28,123.56,75.300003,PM2.5,30427
53.869999,76.440002,29.330000,39.040001,1.420000,24.450001,0.700000,1.230000,274.329987,81.940002,100835.890625,40.26,123.74,73.587502,PM2.5,30428
53.299999,75.300003,31.879999,40.959999,1.480000,22.309999,0.970000,1.650000,274.290009,83.559998,100544.117188,40.24,123.91,72.875000,PM2.5,30429
53.400002,75.160004,35.610001,44.389999,1.550000,19.420000,1.050000,2.210000,274.540009,84.040001,100463.492188,40.21,124.09,73.000000,PM2.5,30430
56.349998,79.300003,40.709999,48.119999,1.690000,16.030001,0.650000,2.570000,275.179993,83.879997,101051.437500,40.19,124.26,76.687500,PM2.5,30431
49.549999,68.230003,31.510000,40.419998,1.480000,22.379999,-0.250000,4.040000,277.149994,77.980003,101965.632812,40.16,124.43,68.187500,PM2.5,30432
47.230000,70.239998,20.809999,37.669998,1.420000,28.580000,5.470000,1.710000,271.140015,74.959999,95137.453125,40.95,119.03,65.287498,PM2.5,30682
48.959999,71.489998,22.000000,36.970001,1.430000,28.969999,5.410000,1.570000,271.359985,74.870003,95248.546875,40.93,119.21,67.449997,PM2.5,30683
51.040001,73.529999,23.590000,36.919998,1.450000,29.180000,5.760000,1.920000,272.000000,73.230003,96005.679688,40.92,119.38,70.050003,PM2.5,30684
52.560001,75.190002,24.760000,36.380001,1.460000,29.830000,5.780000,2.140000,272.829987,70.940002,97106.281250,40.9,119.56,71.950005,PM2.5,30685
52.169998,74.529999,26.190001,35.740002,1.450000,30.580000,5.570000,1.190000,272.899994,71.099998,97173.179688,40.88,119.74,71.462494,PM2.5,30686
52.599998,74.809998,27.389999,35.590000,1.480000,30.740000,5.510000,0.310000,273.309998,70.199997,97925.718750,40.86,119.91,72.000000,PM2.5,30687
52.310001,73.849998,27.620001,34.610001,1.440000,31.930000,5.160000,0.310000,273.820007,70.160004,98872.898438,40.84,120.09,71.637505,PM2.5,30688
51.049999,72.050003,27.910000,33.619999,1.370000,33.680000,5.160000,0.810000,273.760010,72.860001,98637.617188,40.82,120.26,70.062500,PM2.5,30689
50.700001,71.800003,29.219999,34.060001,1.340000,34.230000,5.460000,0.840000,274.500000,71.620003,99599.468750,40.8,120.44,69.625000,PM2.5,30690
52.250000,73.800003,33.310001,36.230000,1.370000,33.520000,5.140000,0.480000,275.420013,69.820000,101087.390625,40.78,120.62,71.562500,PM2.5,30691
55.520000,78.449997,45.740002,45.119999,1.400000,30.469999,5.070000,0.880000,275.769989,70.250000,101614.562500,40.76,120.79,75.650002,PM2.5,30692
58.610001,83.180000,24.070000,35.849998,1.100000,36.849998,3.270000,4.200000,277.019989,71.980003,102282.671875,40.6,122.2,79.512497,PM2.5,30693
61.580002,87.500000,25.690001,36.970001,1.200000,33.160000,2.130000,4.090000,276.420013,71.669998,102229.093750,40.58,122.37,83.225006,PM2.5,30694
61.759998,87.989998,24.309999,34.730000,1.200000,32.490002,1.450000,4.290000,275.799988,73.540001,101587.976562,40.55,122.55,83.449997,PM2.5,30695
61.189999,87.050003,22.030001,32.799999,1.170000,33.540001,1.070000,4.550000,274.649994,76.379997,99964.476562,40.53,122.72,82.737495,PM2.5,30696
59.189999,84.980003,21.360001,32.270000,1.150000,34.049999,0.990000,4.010000,272.850006,81.910004,97782.851562,40.51,122.9,80.237495,PM2.5,30697
59.330002,87.760002,22.830000,34.410000,1.240000,30.350000,1.500000,2.230000,271.359985,85.160004,97093.406250,40.49,123.07,80.412506,PM2.5,30698
57.930000,87.230003,27.650000,37.490002,1.330000,28.480000,1.710000,1.440000,272.089996,83.160004,98742.640625,40.46,123.25,78.662498,PM2.5,30699
54.419998,81.040001,29.290001,37.340000,1.330000,27.559999,0.770000,1.870000,273.160004,81.930000,99881.781250,40.44,123.42,74.274994,PM2.5,30700
51.430000,75.660004,27.879999,36.410000,1.310000,26.889999,0.200000,2.040000,273.220001,82.900002,99277.218750,40.42,123.59,70.537498,PM2.5,30701
51.200001,75.410004,30.270000,38.369999,1.370000,24.559999,0.780000,1.920000,272.920013,84.110001,98861.898438,40.39,123.77,70.250000,PM2.5,30702
51.509998,76.550003,34.820000,41.730000,1.460000,21.700001,1.270000,1.880000,273.220001,84.620003,99764.687500,40.37,123.94,70.637497,PM2.5,30703
53.430000,79.519997,41.439999,47.430000,1.630000,17.080000,0.930000,1.910000,273.839996,84.669998,100731.296875,40.35,124.12,73.037498,PM2.5,30704
52.840000,75.559998,37.380001,44.540001,1.630000,17.860001,0.260000,2.600000,274.339996,85.150002,100910.382812,40.32,124.29,72.300003,PM2.5,30705
51.259998,69.760002,32.040001,39.709999,1.570000,20.389999,-0.420000,3.770000,275.190002,81.629997,101149.406250,40.3,124.46,70.324997,PM2.5,30706
47.090000,68.849998,22.780001,34.270000,1.430000,30.440001,5.360000,1.410000,271.459991,74.010002,95317.617188,41.07,119.23,65.112503,PM2.5,30953
50.139999,72.410004,25.379999,34.939999,1.480000,30.290001,5.310000,1.370000,272.049988,72.290001,95997.656250,41.05,119.41,68.925003,PM2.5,30954
51.419998,73.830002,25.830000,34.240002,1.480000,30.879999,5.040000,1.540000,273.220001,69.480003,97669.046875,41.03,119.58,70.524994,PM2.5,30955
51.779999,74.059998,27.120001,34.130001,1.480000,31.350000,4.870000,1.260000,273.019989,71.349998,97575.382812,41.01,119.76,70.974998,PM2.5,30956
51.060001,72.290001,27.700001,32.970001,1.430000,32.470001,5.240000,0.560000,272.529999,74.019997,96955.382812,40.99,119.94,70.075005,PM2.5,30957
50.320000,70.550003,27.000000,31.850000,1.380000,33.790001,5.530000,0.550000,273.029999,73.349998,97841.781250,40.98,120.11,69.150002,PM2.5,30958
49.759998,69.900002,27.080000,31.590000,1.320000,35.040001,5.470000,1.170000,273.660004,72.779999,98604.156250,40.96,120.29,68.449997,PM2.5,30959
49.340000,69.540001,28.830000,32.060001,1.290000,35.549999,5.420000,1.060000,274.299988,71.519997,99429.789062,40.94,120.47,67.925003,PM2.5,30960
50.720001,71.120003,33.090000,34.009998,1.310000,34.689999,5.250000,0.730000,274.950012,70.260002,100545.867188,40.92,120.64,69.650002,PM2.5,30961
52.959999,73.849998,42.259998,39.310001,1.330000,32.680000,4.950000,0.630000,275.329987,70.870003,101129.531250,40.9,120.82,72.449997,PM2.5,30962
56.500000,78.349998,45.419998,44.230000,1.310000,32.950001,5.060000,1.380000,276.149994,70.279999,101909.789062,40.88,121.0,76.875000,PM2.5,30963
56.709999,80.330002,24.780001,34.889999,1.070000,38.330002,4.310000,3.550000,277.130005,71.400002,102245.203125,40.75,122.05,77.137497,PM2.5,30964
60.950001,87.360001,28.870001,39.060001,1.210000,33.560001,2.940000,3.620000,276.589996,71.089996,102255.148438,40.73,122.23,82.437500,PM2.5,30965
63.389999,91.610001,29.209999,39.310001,1.280000,29.959999,1.870000,3.970000,276.149994,72.260002,102255.867188,40.71,122.4,85.487503,PM2.5,30966
62.790001,90.910004,25.959999,35.560001,1.240000,30.920000,1.250000,4.470000,275.480011,73.879997,101563.898438,40.69,122.58,84.737503,PM2.5,30967
60.419998,87.470001,22.639999,32.430000,1.180000,33.180000,0.720000,4.600000,274.670013,75.500000,100612.781250,40.66,122.75,81.774994,PM2.5,30968
58.919998,85.930000,21.900000,32.119999,1.180000,33.549999,0.270000,4.500000,273.190002,80.150002,98867.179688,40.64,122.93,79.899994,PM2.5,30969
56.869999,85.250000,22.900000,33.360001,1.220000,31.000000,0.820000,3.310000,271.260010,85.260002,96645.390625,40.62,123.1,77.337502,PM2.5,30970
54.480000,82.349998,26.920000,35.220001,1.280000,29.240000,1.300000,2.190000,271.369995,85.110001,97618.101562,40.6,123.28,74.349998,PM2.5,30971
50.939999,77.379997,26.150000,35.090000,1.260000,28.450001,0.490000,2.350000,272.679993,83.290001,99301.851562,40.57,123.45,69.924995,PM2.5,30972
