PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.790001,102.830002,27.040001,43.000000,0.980000,46.099998,-5.550000,-7.240000,280.609985,63.619999,102505.617188,38.82,121.12,114.737503,PM2.5,26994
88.089996,104.480003,26.590000,42.189999,0.970000,45.270000,-5.720000,-7.310000,280.320007,65.040001,102411.453125,38.95,121.15,116.362495,PM2.5,27245
104.160004,130.520004,40.900002,56.020000,1.260000,39.080002,-4.560000,-6.310000,279.140015,58.119999,102009.359375,38.93,121.32,136.450012,PM2.5,27246
115.779999,152.979996,59.910000,62.799999,1.600000,31.650000,-3.340000,-6.480000,278.709991,55.779999,101857.773438,38.91,121.49,151.114288,PM2.5,27247
96.000000,122.699997,43.119999,61.349998,1.390000,36.980000,-3.240000,-6.340000,279.369995,58.580002,102244.453125,38.89,121.66,126.250000,PM2.5,27248
115.440002,145.839996,42.660000,59.560001,1.390000,34.410000,-3.760000,-5.350000,278.000000,51.650002,102039.679688,39.15,121.72,150.628571,PM2.5,27755
91.300003,110.029999,27.600000,40.820000,1.040000,42.840000,-3.670000,-6.490000,278.399994,58.799999,101940.796875,39.13,121.89,120.375000,PM2.5,27756
19.780001,23.879999,4.830000,6.210000,0.320000,57.930000,-7.790000,-6.660000,282.660004,75.800003,102487.507812,39.02,122.75,28.257143,PM2.5,27757
128.580002,161.779999,46.040001,60.230000,1.440000,32.759998,-3.990000,-5.150000,278.109985,53.459999,102331.960938,39.29,121.74,169.400009,PM2.5,28012
108.980003,133.449997,35.430000,48.369999,1.200000,38.810001,-3.590000,-5.240000,278.130005,55.110001,102133.296875,39.27,121.92,142.475006,PM2.5,28013
80.339996,91.029999,18.889999,26.730000,0.810000,45.970001,-4.460000,-7.050000,278.730011,59.639999,102412.109375,39.24,122.09,106.674995,PM2.5,28014
100.110001,115.459999,25.410000,36.860001,0.940000,39.470001,-4.260000,-6.120000,278.040009,49.560001,102580.531250,39.46,121.43,131.387497,PM2.5,28272
122.000000,147.720001,34.169998,49.070000,1.200000,37.130001,-3.370000,-6.030000,278.029999,51.880001,102403.703125,39.44,121.6,160.000000,PM2.5,28273
137.330002,170.520004,45.240002,59.779999,1.460000,33.090000,-3.540000,-5.280000,278.059998,54.900002,102295.828125,39.42,121.77,181.900009,PM2.5,28274
125.059998,153.520004,40.459999,53.720001,1.330000,36.270000,-3.810000,-4.890000,278.089996,54.090000,102264.187500,39.4,121.94,164.371429,PM2.5,28275
98.379997,114.180000,25.040001,35.430000,0.980000,42.200001,-4.470000,-5.760000,278.239990,55.950001,102366.476562,39.38,122.12,129.224991,PM2.5,28276
92.410004,106.940002,23.290001,34.990002,0.840000,43.369999,-4.990000,-6.160000,278.619995,57.959999,102419.703125,39.6,121.45,121.762505,PM2.5,28536
118.720001,143.339996,30.889999,46.509998,1.120000,40.330002,-3.540000,-5.690000,277.760010,53.810001,102116.921875,39.58,121.63,155.314285,PM2.5,28537
134.350006,163.110001,38.299999,54.660000,1.320000,36.060001,-3.250000,-5.140000,277.730011,55.939999,101916.796875,39.55,121.8,177.642868,PM2.5,28538
126.150002,152.119995,41.450001,54.099998,1.290000,35.840000,-3.750000,-4.450000,277.790009,55.750000,101834.289062,39.53,121.97,165.928574,PM2.5,28539
106.849998,124.669998,32.759998,43.480000,1.080000,38.450001,-4.270000,-5.060000,277.690002,54.459999,101979.757812,39.51,122.14,139.812500,PM2.5,28540
83.620003,93.349998,18.990000,27.370001,0.810000,42.720001,-4.450000,-6.420000,277.609985,53.730000,102296.257812,39.49,122.32,110.775002,PM2.5,28541
66.820000,73.209999,16.500000,23.010000,0.690000,44.369999,-4.820000,-7.250000,278.130005,57.959999,102537.648438,39.47,122.49,89.775002,PM2.5,28542
80.660004,91.129997,20.059999,31.080000,0.720000,46.680000,-5.940000,-6.990000,279.299988,64.110001,102536.718750,39.73,121.48,107.075005,PM2.5,28799
107.930000,126.989998,26.920000,41.709999,0.970000,42.619999,-3.960000,-5.590000,277.769989,54.610001,102229.218750,39.71,121.65,141.162506,PM2.5,28800
123.570000,146.520004,33.070000,49.009998,1.150000,39.169998,-3.150000,-5.000000,277.609985,55.959999,101868.953125,39.69,121.83,162.242859,PM2.5,28801
119.650002,141.080002,38.130001,51.549999,1.170000,37.160000,-3.900000,-4.170000,277.540009,57.560001,101453.882812,39.67,122.0,156.642853,PM2.5,28802
101.370003,117.000000,30.400000,41.770000,1.000000,39.750000,-4.640000,-4.880000,277.500000,57.590000,101381.250000,39.64,122.17,132.962509,PM2.5,28803
84.430000,94.980003,18.620001,28.120001,0.810000,43.160000,-4.580000,-5.790000,277.369995,56.599998,101727.296875,39.62,122.35,111.787498,PM2.5,28804
76.779999,85.940002,19.100000,27.299999,0.790000,43.080002,-4.340000,-5.970000,277.470001,55.500000,102283.546875,39.6,122.52,102.224998,PM2.5,28805
65.910004,72.830002,19.059999,25.740000,0.720000,43.070000,-4.830000,-7.280000,277.920013,57.619999,102550.476562,39.58,122.69,88.637505,PM2.5,28806
46.660000,71.099998,19.270000,27.820000,0.540000,45.840000,-4.050000,-7.360000,275.630005,37.709999,102353.078125,40.06,119.76,64.574997,PM2.5,29063
90.750000,102.860001,22.170000,34.490002,0.780000,44.130001,-4.660000,-6.120000,278.320007,58.650002,102462.406250,39.84,121.68,119.687500,PM2.5,29064
105.410004,121.629997,25.230000,39.680000,0.920000,42.560001,-3.470000,-4.910000,277.579987,55.500000,101959.476562,39.82,121.85,138.012512,PM2.5,29065
104.589996,120.389999,27.170000,40.619999,0.940000,41.500000,-4.180000,-4.090000,277.119995,58.410000,100956.656250,39.8,122.03,136.987488,PM2.5,29066
90.550003,102.519997,22.100000,33.459999,0.840000,42.770000,-5.070000,-4.760000,276.790009,60.150002,100364.906250,39.78,122.2,119.437500,PM2.5,29067
79.599998,88.730003,16.230000,25.379999,0.750000,44.020000,-4.710000,-5.450000,276.760010,58.810001,100832.039062,39.76,122.37,105.750000,PM2.5,29068
73.959999,82.739998,16.770000,24.770000,0.750000,43.939999,-4.440000,-5.230000,277.170013,57.029999,101718.250000,39.73,122.55,98.699997,PM2.5,29069
70.199997,78.330002,18.450001,25.610001,0.750000,43.150002,-4.560000,-6.070000,277.170013,55.529999,102154.101562,39.71,122.72,94.000000,PM2.5,29070
55.540001,62.259998,15.700000,20.830000,0.630000,44.380001,-4.510000,-7.210000,277.559998,57.009998,102443.460938,39.69,122.89,75.675003,PM2.5,29071
49.400002,74.500000,20.620001,26.870001,0.580000,48.509998,-4.050000,-6.880000,274.920013,41.700001,100812.093750,40.19,119.79,68.000000,PM2.5,29328
54.650002,82.370003,21.889999,28.870001,0.610000,47.049999,-3.480000,-7.640000,275.290009,40.740002,101957.453125,40.18,119.96,74.562500,PM2.5,29329
54.900002,80.150002,21.660000,28.879999,0.590000,47.040001,-3.290000,-8.970000,275.829987,43.099998,102776.046875,40.16,120.14,74.875000,PM2.5,29330
88.540001,100.279999,21.040001,32.599998,0.740000,44.049999,-4.410000,-5.670000,277.980011,56.650002,102418.906250,39.95,121.88,116.925003,PM2.5,29331
92.930000,105.330002,19.639999,31.020000,0.770000,44.730000,-4.390000,-4.160000,276.779999,57.730000,100720.921875,39.93,122.06,122.412498,PM2.5,29332
80.230003,90.230003,16.320000,26.170000,0.700000,45.790001,-4.850000,-4.130000,276.019989,63.730000,99287.468750,39.91,122.23,106.537506,PM2.5,29333
69.699997,77.830002,14.150000,21.930000,0.660000,46.200001,-4.360000,-4.440000,276.369995,61.090000,100018.531250,39.89,122.4,93.375000,PM2.5,29334
62.959999,70.650002,13.290000,19.670000,0.650000,46.049999,-4.650000,-4.650000,276.959991,58.500000,101045.367188,39.87,122.58,84.949997,PM2.5,29335
61.090000,68.830002,13.410000,19.330000,0.660000,45.750000,-5.100000,-5.950000,276.929993,57.279999,101548.820312,39.84,122.75,82.612503,PM2.5,29336
56.689999,64.300003,13.120000,18.389999,0.650000,45.450001,-4.440000,-6.970000,276.940002,55.430000,102186.406250,39.82,122.92,77.112495,PM2.5,29337
48.360001,55.860001,11.500000,16.049999,0.600000,46.450001,-4.330000,-7.490000,277.630005,55.959999,102587.187500,39.8,123.1,66.699997,PM2.5,29338
34.680000,42.049999,9.310000,12.260000,0.520000,50.770000,-5.270000,-7.790000,278.880005,62.759998,102722.000000,39.78,123.27,49.542858,PM2.5,29339
28.639999,35.650002,8.690000,10.190000,0.470000,50.500000,-5.950000,-6.290000,279.079987,62.950001,102722.218750,39.75,123.44,40.914284,PM2.5,29340
46.980000,70.160004,18.120001,22.059999,0.560000,48.250000,-5.170000,-6.140000,272.429993,43.799999,96938.843750,40.35,119.64,64.974998,PM2.5,29596
53.540001,78.900002,21.340000,25.209999,0.620000,48.869999,-3.790000,-6.890000,273.140015,43.369999,98782.578125,40.33,119.81,73.175003,PM2.5,29597
61.450001,91.239998,24.010000,28.719999,0.680000,48.570000,-2.920000,-6.610000,274.589996,40.930000,101108.359375,40.31,119.99,83.062500,PM2.5,29598
65.800003,95.980003,25.950001,31.430000,0.700000,49.320000,-2.840000,-7.170000,275.339996,41.490002,102338.070312,40.29,120.16,88.500000,PM2.5,29599
62.860001,88.849998,24.540001,31.080000,0.650000,48.619999,-3.400000,-8.900000,276.160004,47.150002,102871.750000,40.27,120.34,84.824997,PM2.5,29600
96.650002,110.239998,22.340000,33.520000,0.780000,44.220001,-4.810000,-4.760000,276.769989,55.369999,101391.359375,40.07,122.08,127.062500,PM2.5,29601
81.059998,92.370003,17.680000,27.059999,0.700000,46.919998,-4.490000,-3.620000,275.779999,63.090000,99205.953125,40.04,122.26,107.574997,PM2.5,29602
67.160004,75.879997,14.000000,21.299999,0.640000,47.450001,-4.380000,-3.640000,276.149994,62.580002,99472.609375,40.02,122.43,90.200005,PM2.5,29603
60.209999,68.349998,12.480000,18.770000,0.630000,46.470001,-5.250000,-4.460000,276.670013,59.849998,100173.320312,40.0,122.6,81.512497,PM2.5,29604
55.860001,63.830002,12.000000,17.730000,0.630000,45.779999,-5.660000,-6.320000,276.130005,60.150002,100173.476562,39.98,122.78,76.074997,PM2.5,29605
53.590000,61.869999,11.930000,17.160000,0.640000,46.090000,-4.650000,-7.690000,276.070007,58.290001,101166.968750,39.96,122.95,73.237503,PM2.5,29606
54.580002,63.500000,12.100000,18.209999,0.690000,45.110001,-4.130000,-7.780000,276.660004,55.919998,101857.789062,39.93,123.13,74.475006,PM2.5,29607
46.790001,55.990002,11.890000,17.170000,0.670000,46.369999,-4.300000,-7.260000,277.140015,55.759998,102057.843750,39.91,123.3,64.737503,PM2.5,29608
38.630001,47.849998,11.050000,15.010000,0.630000,47.669998,-4.920000,-6.690000,278.089996,59.349998,102533.007812,39.89,123.47,54.537502,PM2.5,29609
29.510000,37.650002,9.600000,12.040000,0.550000,51.180000,-5.770000,-6.270000,279.260010,64.570000,102732.007812,39.86,123.65,42.157143,PM2.5,29610
24.719999,32.330002,10.210000,11.000000,0.560000,49.750000,-6.490000,-5.100000,279.380005,64.720001,102724.507812,39.82,123.99,35.314285,PM2.5,29611
51.660000,76.529999,19.250000,21.830000,0.600000,47.639999,-4.860000,-4.940000,271.390015,47.980000,95915.640625,40.48,119.66,70.824997,PM2.5,29867
59.520000,86.900002,22.459999,24.799999,0.650000,47.419998,-3.090000,-5.480000,272.559998,45.660000,98171.523438,40.46,119.84,80.650002,PM2.5,29868
67.220001,97.400002,26.020000,28.469999,0.710000,48.590000,-2.500000,-5.250000,274.299988,40.740002,100848.039062,40.44,120.01,90.275002,PM2.5,29869
74.379997,106.449997,29.360001,32.540001,0.760000,49.889999,-2.940000,-6.010000,274.980011,39.040001,102100.843750,40.42,120.19,99.224998,PM2.5,29870
