PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.780001,23.719999,4.060000,3.140000,0.350000,81.900002,-4.210000,5.120000,291.290009,88.040001,92142.921875,43.59,128.88,25.400002,PM2.5,36791
18.610001,24.990000,3.990000,3.270000,0.380000,80.459999,-3.960000,4.570000,289.589996,94.790001,90620.859375,43.56,129.06,26.585714,PM2.5,36792
17.190001,23.309999,4.020000,3.180000,0.300000,79.050003,-1.320000,3.020000,293.600006,79.830002,95791.523438,43.75,128.74,24.557144,PM2.5,36941
16.580000,22.730000,3.930000,2.980000,0.320000,79.940002,-3.090000,5.180000,292.959991,81.080002,94031.531250,43.72,128.92,23.685715,PM2.5,36942
17.120001,23.510000,3.840000,2.970000,0.330000,79.769997,-4.180000,5.470000,290.980011,88.660004,92282.429688,43.69,129.1,24.457144,PM2.5,36943
17.600000,24.160000,3.880000,3.180000,0.290000,77.849998,-0.800000,2.130000,292.820007,82.449997,95157.882812,43.88,128.78,25.142859,PM2.5,37085
16.280001,22.750000,3.800000,2.960000,0.300000,77.959999,-2.520000,4.270000,293.130005,80.660004,95001.218750,43.85,128.96,23.257143,PM2.5,37086
16.260000,22.670000,3.710000,2.830000,0.300000,79.269997,-4.530000,5.730000,291.859985,85.000000,93832.273438,43.82,129.14,23.228571,PM2.5,37087
13.450000,16.700001,2.140000,1.830000,0.200000,80.320000,-2.510000,7.070000,290.769989,68.959999,92496.726562,43.54,130.76,19.214285,PM2.5,37096
14.040000,17.200001,2.150000,1.860000,0.200000,80.870003,-1.910000,6.490000,289.940002,72.239998,92764.953125,43.51,130.94,20.057142,PM2.5,37097
14.570000,17.730000,2.560000,3.200000,0.210000,79.660004,-1.010000,5.970000,289.739990,72.379997,93134.976562,43.48,131.12,20.814285,PM2.5,37098
20.660000,25.570000,4.040000,2.170000,0.270000,91.320000,-2.610000,5.490000,293.380005,83.110001,93812.796875,44.19,127.74,29.514286,PM2.5,37220
