PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.180000,12.390000,2.140000,2.170000,0.260000,75.150002,-4.610000,3.500000,292.070007,62.709999,92439.500000,43.59,128.88,13.114286,PM2.5,36791
9.570000,13.030000,2.150000,2.160000,0.280000,74.720001,-4.160000,2.980000,290.799988,64.750000,90903.007812,43.56,129.06,13.671428,PM2.5,36792
8.610000,11.670000,1.960000,2.130000,0.240000,74.970001,-2.280000,2.200000,293.959991,59.880001,96108.210938,43.75,128.74,12.299999,PM2.5,36941
8.620000,11.860000,2.000000,2.040000,0.250000,74.800003,-3.500000,3.450000,293.510010,58.740002,94344.781250,43.72,128.92,12.314285,PM2.5,36942
9.220000,12.730000,2.020000,2.000000,0.250000,74.589996,-3.800000,3.820000,291.950012,61.939999,92579.882812,43.69,129.1,13.171429,PM2.5,36943
9.150000,12.520000,1.790000,2.180000,0.240000,74.660004,-1.200000,0.880000,293.089996,62.549999,95470.843750,43.88,128.78,13.071428,PM2.5,37085
8.900000,12.530000,1.880000,2.100000,0.240000,74.120003,-2.470000,2.720000,293.369995,60.419998,95317.781250,43.85,128.96,12.714285,PM2.5,37086
9.140000,12.900000,1.890000,1.980000,0.240000,74.309998,-3.430000,3.780000,292.559998,61.590000,94142.851562,43.82,129.14,13.057143,PM2.5,37087
8.370000,11.080000,1.860000,2.250000,0.220000,74.769997,-0.850000,1.920000,291.390015,56.590000,92725.179688,43.54,130.76,11.957143,PM2.5,37096
8.560000,11.140000,2.100000,2.450000,0.220000,75.290001,-0.350000,1.350000,291.119995,58.250000,92968.656250,43.51,130.94,12.228572,PM2.5,37097
8.810000,11.340000,2.560000,3.520000,0.230000,74.050003,0.110000,0.600000,291.179993,58.049999,93320.539062,43.48,131.12,12.585715,PM2.5,37098
7.820000,9.540000,1.260000,1.450000,0.210000,74.709999,-4.160000,4.010000,294.190002,57.970001,94142.203125,44.19,127.74,11.171429,PM2.5,37220
8.020000,9.870000,1.250000,1.330000,0.210000,75.040001,-4.710000,3.540000,293.010010,59.660000,92183.093750,44.16,127.92,11.457144,PM2.5,37221
8.920000,11.690000,1.430000,1.800000,0.220000,75.050003,0.260000,0.880000,293.019989,62.599998,94421.789062,44.04,128.64,12.742857,PM2.5,37225
9.190000,12.620000,1.610000,2.140000,0.230000,73.980003,-0.190000,1.080000,293.130005,61.930000,95099.882812,44.01,128.83,13.128571,PM2.5,37226
9.300000,13.490000,1.860000,2.320000,0.240000,73.419998,-1.340000,2.650000,293.260010,61.169998,96052.992188,43.98,129.01,13.490000,PM10,37227
9.010000,13.160000,1.810000,2.050000,0.240000,73.930000,-2.580000,3.900000,293.209991,59.820000,95629.929688,43.95,129.19,13.160000,PM10,37228
9.190000,13.390000,1.690000,1.970000,0.240000,74.500000,-2.400000,4.370000,292.160004,60.250000,94079.976562,43.92,129.37,13.390000,PM10,37229
9.590000,14.130000,1.670000,2.170000,0.250000,74.629997,-1.400000,4.280000,291.760010,60.509998,93695.289062,43.89,129.55,14.130000,PM10,37230
9.000000,12.760000,1.950000,2.530000,0.240000,74.260002,0.140000,2.530000,291.670013,60.880001,94942.250000,43.74,130.45,12.857142,PM2.5,37235
