PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.790000,12.900000,2.350000,3.390000,0.250000,71.980003,5.900000,-1.480000,288.570007,58.000000,92144.226562,43.59,128.88,13.985714,PM2.5,36791
9.260000,12.500000,2.150000,3.020000,0.250000,72.389999,6.960000,-2.660000,287.850006,56.970001,90558.203125,43.56,129.06,13.228572,PM2.5,36792
8.860000,11.650000,2.120000,3.040000,0.230000,71.650002,4.350000,0.380000,290.700012,53.279999,95848.289062,43.75,128.74,12.657143,PM2.5,36941
8.990000,12.330000,2.040000,3.060000,0.240000,71.169998,4.950000,0.240000,289.700012,54.700001,94061.929688,43.72,128.92,12.842856,PM2.5,36942
9.050000,12.790000,1.940000,2.900000,0.240000,70.709999,6.440000,-1.100000,288.799988,55.480000,92244.343750,43.69,129.1,12.928572,PM2.5,36943
7.880000,10.820000,1.950000,2.850000,0.230000,71.110001,4.570000,-1.150000,291.390015,46.990002,95171.023438,43.88,128.78,11.257143,PM2.5,37085
8.310000,12.130000,1.920000,3.100000,0.230000,70.169998,4.770000,-0.360000,290.739990,49.689999,95012.429688,43.85,128.96,12.130000,PM10,37086
8.640000,13.150000,1.870000,3.100000,0.230000,69.410004,5.450000,-0.940000,289.809998,52.560001,93805.882812,43.82,129.14,13.150000,PM10,37087
8.340000,10.520000,2.000000,3.050000,0.220000,71.220001,7.120000,-3.560000,288.320007,59.939999,92238.843750,43.54,130.76,11.914286,PM2.5,37096
7.870000,9.560000,2.000000,2.920000,0.220000,72.709999,7.430000,-4.300000,288.809998,57.830002,92452.382812,43.51,130.94,11.242857,PM2.5,37097
7.610000,8.990000,2.090000,3.130000,0.220000,72.059998,7.760000,-5.150000,289.309998,56.439999,92783.296875,43.48,131.12,10.871428,PM2.5,37098
9.490000,13.080000,2.580000,3.540000,0.250000,75.360001,3.870000,-1.210000,290.369995,51.200001,93933.523438,44.19,127.74,13.557142,PM2.5,37220
9.000000,12.010000,2.330000,2.910000,0.230000,74.320000,4.030000,-2.600000,288.859985,53.910000,91943.539062,44.16,127.92,12.857142,PM2.5,37221
7.340000,9.750000,2.030000,2.530000,0.220000,71.550003,5.140000,-2.190000,291.109985,45.310001,94108.437500,44.04,128.64,10.485715,PM2.5,37225
7.540000,10.890000,1.980000,2.870000,0.220000,70.120003,5.240000,-1.740000,291.609985,44.349998,94781.617188,44.01,128.83,10.890000,PM10,37226
7.990000,12.750000,2.060000,3.440000,0.230000,68.260002,5.180000,-1.290000,291.970001,44.779999,95726.273438,43.98,129.01,12.750000,PM10,37227
8.520000,14.340000,2.010000,3.620000,0.240000,67.010002,4.980000,-1.180000,291.029999,48.900002,95293.101562,43.95,129.19,14.340000,PM10,37228
8.780000,14.810000,1.940000,3.550000,0.240000,66.599998,5.510000,-2.160000,289.679993,52.669998,93708.812500,43.92,129.37,14.810000,PM10,37229
8.690000,14.610000,1.920000,3.440000,0.240000,66.730003,5.970000,-3.070000,289.480011,53.259998,93296.210938,43.89,129.55,14.610000,PM10,37230
8.300000,11.800000,2.190000,3.630000,0.230000,69.410004,6.620000,-2.920000,289.920013,55.080002,94480.820312,43.74,130.45,11.857143,PM2.5,37235
