PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.500000,32.000000,7.450000,4.510000,0.390000,82.209999,2.820000,-1.320000,290.540009,89.040001,92316.023438,43.59,128.88,39.285713,PM2.5,36791
26.840000,31.490000,7.150000,3.990000,0.410000,82.540001,3.670000,-1.950000,289.630005,90.889999,90746.406250,43.56,129.06,38.342857,PM2.5,36792
25.930000,30.030001,6.980000,4.020000,0.330000,84.760002,2.010000,0.140000,292.799988,82.190002,96001.281250,43.75,128.74,37.042858,PM2.5,36941
25.830000,30.200001,7.020000,4.280000,0.350000,82.870003,2.380000,-0.420000,291.649994,85.760002,94231.648438,43.72,128.92,36.900002,PM2.5,36942
25.570000,30.160000,6.830000,3.920000,0.370000,82.680000,3.640000,-1.210000,290.549988,88.629997,92431.953125,43.69,129.1,36.528572,PM2.5,36943
24.920000,28.950001,6.550000,3.620000,0.310000,86.169998,1.880000,0.040000,292.260010,84.120003,95344.398438,43.88,128.78,35.599998,PM2.5,37085
24.900000,29.360001,6.750000,4.170000,0.340000,83.900002,2.150000,-0.030000,292.040009,85.120003,95191.203125,43.85,128.96,35.571426,PM2.5,37086
24.530001,29.170000,6.610000,3.850000,0.350000,83.720001,3.020000,-0.890000,291.470001,86.010002,93992.773438,43.82,129.14,35.042858,PM2.5,37087
18.830000,22.139999,4.720000,2.730000,0.270000,87.379997,2.250000,-0.200000,290.850006,88.089996,92467.328125,43.54,130.76,26.900000,PM2.5,37096
18.440001,21.500000,4.680000,2.700000,0.260000,89.870003,2.040000,-0.540000,291.019989,87.940002,92694.851562,43.51,130.94,26.342857,PM2.5,37097
17.860001,20.730000,4.560000,3.060000,0.250000,88.940002,1.970000,-0.670000,291.190002,88.180000,93037.351562,43.48,131.12,25.514286,PM2.5,37098
27.950001,31.980000,5.630000,3.050000,0.320000,91.779999,1.880000,-2.150000,290.510010,87.099998,94127.539062,44.19,127.74,39.928574,PM2.5,37220
28.030001,31.860001,5.670000,2.570000,0.300000,92.089996,2.000000,-2.710000,289.429993,89.930000,92132.929688,44.16,127.92,40.042858,PM2.5,37221
22.400000,25.990000,5.770000,2.620000,0.280000,90.900002,1.700000,-0.460000,292.049988,80.570000,94282.296875,44.04,128.64,32.000000,PM2.5,37225
22.990000,26.959999,6.110000,3.290000,0.300000,87.339996,1.850000,-0.410000,292.290009,81.250000,94960.570312,44.01,128.83,32.842857,PM2.5,37226
23.090000,27.650000,6.460000,4.150000,0.330000,84.360001,2.000000,-0.260000,292.779999,81.099998,95909.093750,43.98,129.01,32.985714,PM2.5,37227
23.250000,28.100000,6.410000,4.110000,0.350000,83.500000,2.460000,-0.480000,292.410004,82.919998,95478.203125,43.95,129.19,33.214287,PM2.5,37228
23.240000,28.209999,6.410000,4.150000,0.360000,82.949997,3.250000,-1.230000,291.470001,85.830002,93902.429688,43.92,129.37,33.200001,PM2.5,37229
