PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.509998,48.080002,12.090000,5.780000,0.570000,88.959999,4.210000,0.870000,294.010010,85.120003,92287.906250,43.59,128.88,54.387497,PM2.5,36791
38.270000,47.900002,11.870000,5.610000,0.660000,87.360001,5.700000,0.160000,293.510010,84.150002,90745.937500,43.56,129.06,54.087502,PM2.5,36792
31.809999,41.360001,11.150000,5.230000,0.430000,90.379997,3.280000,2.220000,296.160004,78.089996,95903.578125,43.75,128.74,45.442856,PM2.5,36941
34.770000,43.990002,11.530000,5.420000,0.490000,88.669998,3.680000,2.450000,295.079987,81.550003,94166.796875,43.72,128.92,49.671429,PM2.5,36942
35.380001,44.790001,11.500000,5.260000,0.550000,87.290001,5.280000,1.720000,294.399994,82.239998,92398.093750,43.69,129.1,50.475002,PM2.5,36943
26.129999,35.060001,9.970000,4.850000,0.370000,86.230003,3.280000,1.880000,296.200012,73.870003,95244.882812,43.88,128.78,37.328571,PM2.5,37085
29.410000,38.220001,10.430000,5.230000,0.410000,86.080002,3.240000,2.880000,295.760010,77.300003,95098.328125,43.85,128.96,42.014286,PM2.5,37086
30.639999,39.720001,10.580000,5.150000,0.440000,85.559998,4.360000,2.390000,295.320007,78.699997,93926.203125,43.82,129.14,43.771427,PM2.5,37087
21.170000,25.780001,6.540000,3.440000,0.280000,79.879997,6.000000,-0.650000,294.959991,68.980003,92443.312500,43.54,130.76,30.242857,PM2.5,37096
20.150000,23.879999,6.310000,3.320000,0.270000,80.629997,6.550000,-1.530000,295.510010,64.919998,92662.187500,43.51,130.94,28.785713,PM2.5,37097
19.660000,22.910000,6.070000,3.700000,0.260000,78.989998,6.830000,-2.270000,295.899994,62.759998,92995.023438,43.48,131.12,28.085714,PM2.5,37098
26.129999,36.730000,8.820000,5.020000,0.400000,95.589996,0.910000,2.030000,295.369995,76.459999,94016.781250,44.19,127.74,37.328571,PM2.5,37220
24.820000,34.770000,8.640000,4.000000,0.360000,94.470001,1.630000,0.800000,294.220001,77.980003,92074.843750,44.16,127.92,35.457142,PM2.5,37221
18.040001,26.110001,8.560000,4.080000,0.300000,83.480003,4.310000,-0.470000,297.480011,59.770000,94183.632812,44.04,128.64,26.110001,PM10,37225
20.920000,29.059999,8.770000,4.710000,0.320000,81.980003,3.170000,1.220000,296.899994,65.629997,94858.039062,44.01,128.83,29.885714,PM2.5,37226
24.209999,32.590000,9.250000,5.450000,0.350000,82.580002,2.950000,2.460000,296.720001,70.309998,95799.687500,43.98,129.01,34.585712,PM2.5,37227
25.510000,34.130001,9.320000,5.420000,0.370000,82.540001,3.350000,2.500000,296.380005,73.019997,95379.757812,43.95,129.19,36.442856,PM2.5,37228
25.280001,33.730000,8.970000,5.080000,0.370000,81.300003,4.220000,1.170000,295.589996,74.610001,93836.906250,43.92,129.37,36.114288,PM2.5,37229
23.670000,31.650000,8.410000,4.760000,0.370000,79.860001,4.900000,-0.280000,295.730011,71.989998,93438.351562,43.89,129.55,33.814285,PM2.5,37230
18.740000,24.270000,6.290000,3.860000,0.280000,78.169998,5.360000,-0.970000,296.100006,66.739998,94621.867188,43.74,130.45,26.771429,PM2.5,37235
