PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.420000,48.389999,10.750000,4.220000,0.420000,96.320000,1.700000,0.550000,294.279999,80.339996,95007.562500,43.95,129.19,48.389999,PM10,37228
27.959999,48.400002,10.520000,3.270000,0.430000,97.559998,1.880000,0.080000,293.350006,83.099998,93459.382812,43.92,129.37,48.400002,PM10,37229
28.139999,48.279999,10.410000,2.740000,0.440000,97.040001,1.700000,-0.730000,293.160004,83.660004,93062.656250,43.89,129.55,48.279999,PM10,37230
37.990002,55.369999,11.180000,2.980000,0.420000,94.529999,0.970000,-0.320000,293.640015,81.870003,94268.351562,43.74,130.45,53.737503,PM2.5,37235
42.040001,57.470001,11.420000,2.920000,0.420000,94.489998,0.930000,0.400000,293.510010,82.239998,94103.578125,43.71,130.62,58.800003,PM2.5,37236
45.709999,59.480000,11.700000,2.840000,0.410000,94.790001,0.910000,1.110000,293.369995,82.769997,93919.101562,43.67,130.8,63.387497,PM2.5,37237
48.599998,61.009998,11.880000,3.220000,0.410000,94.739998,1.210000,1.100000,292.950012,84.110001,93448.507812,43.64,130.98,67.000000,PM2.5,37238
51.180000,61.360001,11.890000,3.760000,0.390000,94.379997,1.720000,0.630000,293.019989,82.879997,93355.093750,43.61,131.16,70.224998,PM2.5,37239
40.610001,55.110001,11.740000,4.470000,0.540000,106.080002,0.300000,1.930000,294.399994,83.910004,95454.226562,44.34,127.6,57.012501,PM2.5,37358
39.669998,53.410000,12.060000,3.770000,0.490000,102.930000,0.080000,2.100000,294.299988,83.400002,95476.046875,44.32,127.78,55.837498,PM2.5,37359
41.150002,54.590000,11.780000,3.180000,0.460000,98.830002,-0.330000,1.500000,292.739990,86.610001,92992.187500,44.29,127.96,57.687500,PM2.5,37360
35.990002,49.400002,11.070000,2.260000,0.390000,97.809998,1.810000,-1.700000,292.059998,84.449997,91128.343750,44.2,128.5,51.237503,PM2.5,37363
33.240002,48.630001,10.560000,2.830000,0.380000,96.089996,1.040000,-1.970000,293.929993,78.190002,93733.203125,44.17,128.69,48.630001,PM10,37364
30.870001,47.889999,10.040000,3.910000,0.380000,93.589996,0.640000,-1.530000,294.970001,74.889999,95642.640625,44.14,128.87,47.889999,PM10,37365
27.650000,47.500000,9.850000,6.020000,0.390000,90.279999,0.850000,-1.000000,295.459991,74.199997,96798.742188,44.11,129.05,47.500000,PM10,37366
26.480000,46.130001,9.320000,5.240000,0.390000,91.970001,1.130000,-0.060000,295.250000,75.660004,96691.828125,44.08,129.23,46.130001,PM10,37367
26.830000,45.869999,9.250000,4.020000,0.390000,94.400002,1.170000,0.270000,294.619995,77.760002,95439.460938,44.05,129.41,45.869999,PM10,37368
27.850000,46.160000,9.150000,3.100000,0.390000,93.949997,0.960000,-0.300000,293.989990,80.029999,94476.523438,44.02,129.59,46.160000,PM10,37369
29.260000,47.299999,9.140000,2.930000,0.390000,92.830002,0.740000,-0.850000,293.420013,82.250000,93851.570312,43.99,129.77,47.299999,PM10,37370
32.610001,49.560001,9.220000,2.870000,0.390000,91.180000,0.410000,-0.730000,292.920013,83.610001,93325.109375,43.93,130.13,49.560001,PM10,37372
36.349998,51.540001,9.700000,2.800000,0.380000,91.739998,0.440000,-1.120000,293.369995,81.669998,93850.781250,43.87,130.49,51.687500,PM2.5,37374
38.880001,52.529999,10.050000,2.840000,0.370000,92.370003,0.540000,-0.360000,293.799988,80.080002,94590.328125,43.84,130.67,54.850002,PM2.5,37375
42.049999,54.450001,10.480000,2.980000,0.370000,93.019997,0.720000,0.540000,293.950012,79.720001,94890.046875,43.8,130.85,58.812500,PM2.5,37376
45.130001,56.080002,10.990000,3.600000,0.370000,93.809998,1.190000,0.900000,294.149994,78.750000,95093.617188,43.77,131.03,62.662502,PM2.5,37377
48.750000,56.549999,10.980000,3.350000,0.350000,94.709999,1.710000,0.740000,294.609985,77.040001,95573.312500,43.74,131.21,67.187500,PM2.5,37378
38.389999,52.150002,11.350000,4.030000,0.510000,103.510002,0.190000,1.740000,295.350006,80.839996,97086.007812,44.47,127.64,54.237499,PM2.5,37495
37.730000,50.880001,11.620000,3.520000,0.470000,101.379997,-0.670000,1.970000,295.209991,80.019997,96902.718750,44.45,127.82,53.412498,PM2.5,37496
39.650002,52.680000,11.440000,2.980000,0.440000,98.139999,-1.110000,1.650000,292.959991,85.360001,93328.976562,44.42,128.0,55.812500,PM2.5,37497
40.730000,53.630001,11.430000,2.640000,0.420000,97.199997,0.000000,0.550000,290.140015,92.129997,88956.000000,44.39,128.18,57.162498,PM2.5,37498
35.639999,48.689999,10.330000,2.190000,0.380000,95.949997,1.720000,-1.640000,291.790009,85.080002,90942.453125,44.33,128.55,50.799999,PM2.5,37500
33.770000,49.029999,10.230000,3.110000,0.370000,94.220001,1.310000,-2.120000,293.589996,78.930000,93365.132812,44.3,128.73,49.029999,PM10,37501
31.270000,48.240002,9.640000,4.520000,0.370000,90.349998,0.520000,-2.030000,295.170013,73.599998,95972.960938,44.27,128.91,48.240002,PM10,37502
27.410000,46.720001,9.180000,7.050000,0.390000,87.970001,-0.030000,-1.740000,295.410004,73.360001,97100.812500,44.24,129.09,46.720001,PM10,37503
25.879999,44.439999,8.480000,6.200000,0.380000,89.879997,-0.060000,-1.060000,295.339996,74.489998,97282.117188,44.21,129.27,44.439999,PM10,37504
26.299999,44.189999,8.360000,4.790000,0.370000,91.720001,-0.010000,-0.080000,295.089996,75.660004,96672.343750,44.18,129.45,44.189999,PM10,37505
27.459999,44.000000,8.090000,3.350000,0.360000,92.089996,-0.170000,-0.290000,294.040009,79.650002,94944.539062,44.15,129.63,44.000000,PM10,37506
29.350000,45.290001,7.990000,3.080000,0.360000,90.360001,-0.010000,-0.890000,292.859985,83.430000,93411.703125,44.12,129.81,45.290001,PM10,37507
29.830000,45.349998,7.820000,3.150000,0.350000,88.779999,0.360000,-0.970000,292.790009,83.300003,93345.609375,44.09,129.99,45.349998,PM10,37508
30.350000,45.320000,7.790000,3.090000,0.350000,87.629997,0.130000,-0.630000,293.049988,81.930000,93619.359375,44.06,130.17,45.320000,PM10,37509
33.730000,47.570000,8.220000,2.930000,0.340000,87.599998,0.610000,-1.280000,292.679993,82.459999,92633.062500,44.0,130.53,48.185715,PM2.5,37511
34.080002,46.619999,8.670000,2.990000,0.340000,90.129997,0.660000,-1.030000,294.179993,77.230003,94510.882812,43.96,130.71,48.685719,PM2.5,37512
35.240002,46.799999,9.030000,3.420000,0.330000,90.639999,0.490000,-0.470000,294.980011,74.989998,96095.976562,43.93,130.89,50.300003,PM2.5,37513
37.619999,47.320000,9.470000,4.390000,0.330000,90.430000,0.920000,0.010000,295.480011,73.720001,97152.320312,43.9,131.07,53.274998,PM2.5,37514
32.639999,50.099998,7.780000,5.570000,0.550000,101.500000,-0.770000,0.320000,296.140015,76.800003,98227.328125,44.69,127.13,50.049999,PM10,37629
35.509998,50.459999,8.670000,4.440000,0.520000,101.769997,-0.660000,0.770000,295.850006,78.190002,97761.218750,44.66,127.31,50.637497,PM2.5,37630
36.520000,50.730000,9.820000,4.230000,0.500000,100.370003,-0.290000,0.860000,295.480011,79.739998,97278.937500,44.63,127.49,51.900002,PM2.5,37631
37.099998,50.450001,10.640000,3.650000,0.470000,99.629997,-0.210000,1.030000,295.470001,80.150002,97560.140625,44.6,127.68,52.625000,PM2.5,37632
36.349998,49.430000,10.990000,3.200000,0.440000,98.300003,-0.890000,1.850000,295.410004,79.160004,97150.070312,44.58,127.86,51.687500,PM2.5,37633
37.290001,50.029999,10.850000,2.650000,0.410000,96.849998,-1.040000,1.850000,293.630005,82.559998,93894.117188,44.55,128.04,52.862503,PM2.5,37634
38.720001,51.299999,10.780000,2.230000,0.390000,96.839996,-0.110000,0.900000,290.839996,89.709999,89687.632812,44.52,128.22,54.650002,PM2.5,37635
37.240002,49.500000,10.160000,2.050000,0.370000,95.470001,0.990000,-0.340000,290.179993,90.790001,88778.078125,44.49,128.4,52.800003,PM2.5,37636
34.950001,47.360001,9.560000,2.160000,0.350000,93.019997,1.520000,-1.300000,291.660004,85.129997,90865.640625,44.46,128.59,49.928574,PM2.5,37637
34.290001,48.700001,9.800000,3.420000,0.360000,91.410004,1.410000,-1.950000,293.450012,79.510002,93276.476562,44.43,128.77,48.985714,PM2.5,37638
33.529999,49.040001,9.670000,5.000000,0.360000,88.360001,0.660000,-1.890000,294.920013,74.650002,95658.359375,44.4,128.95,49.040001,PM10,37639
31.270000,47.700001,9.250000,6.840000,0.370000,86.779999,-0.160000,-1.820000,295.269989,73.620003,96906.710938,44.37,129.13,47.700001,PM10,37640
27.370001,44.590000,8.530000,8.100000,0.370000,86.800003,-0.530000,-1.600000,295.200012,74.660004,97190.703125,44.34,129.31,44.590000,PM10,37641
27.420000,43.470001,8.190000,6.350000,0.350000,88.760002,-0.780000,-0.330000,295.040009,75.419998,96670.546875,44.31,129.49,43.470001,PM10,37642
29.010000,42.380001,7.450000,3.590000,0.330000,89.529999,-0.980000,-0.170000,293.559998,80.440002,94077.726562,44.28,129.67,42.380001,PM10,37643
30.500000,43.380001,7.030000,3.230000,0.330000,85.699997,-0.290000,-0.730000,291.980011,84.949997,91999.617188,44.25,129.86,43.571430,PM2.5,37644
29.570000,42.369999,6.680000,3.320000,0.320000,83.669998,0.570000,-1.100000,292.589996,82.970001,92805.070312,44.22,130.04,42.369999,PM10,37645
28.530001,41.270000,6.520000,3.280000,0.310000,82.720001,0.250000,-0.800000,293.500000,79.650002,94033.453125,44.19,130.22,41.270000,PM10,37646
30.049999,42.619999,6.840000,3.220000,0.310000,83.589996,0.010000,-0.360000,292.970001,80.809998,93549.851562,44.16,130.4,42.928570,PM2.5,37647
30.670000,43.130001,7.230000,3.400000,0.310000,84.870003,0.490000,-0.650000,293.119995,79.930000,93457.507812,44.13,130.58,43.814285,PM2.5,37648
30.940001,42.889999,7.720000,3.650000,0.310000,86.129997,0.620000,-1.120000,294.269989,75.650002,94907.726562,44.09,130.76,44.200001,PM2.5,37649
31.209999,42.939999,8.310000,4.550000,0.310000,85.629997,0.310000,-1.500000,295.100006,73.089996,96403.976562,44.06,130.94,44.585712,PM2.5,37650
33.410000,42.820000,8.730000,5.500000,0.300000,84.410004,0.300000,-1.460000,295.839996,71.120003,97545.476562,44.03,131.12,47.728573,PM2.5,37651
31.670000,50.340000,7.860000,5.290000,0.520000,98.889999,-0.950000,0.180000,296.220001,76.000000,98290.648438,44.82,127.17,50.169998,PM10,37766
34.709999,50.200001,8.510000,4.190000,0.490000,99.190002,-0.770000,0.420000,296.010010,76.919998,97997.132812,44.79,127.35,50.099998,PM10,37767
35.419998,49.700001,9.290000,3.930000,0.470000,97.169998,-0.650000,0.620000,295.730011,78.070000,97756.773438,44.76,127.53,50.524998,PM2.5,37768
35.820000,48.919998,9.910000,3.490000,0.440000,95.209999,-0.750000,0.960000,295.399994,79.529999,97721.023438,44.73,127.71,51.025002,PM2.5,37769
34.939999,47.970001,10.360000,3.110000,0.420000,94.500000,-0.890000,1.710000,295.429993,78.419998,97253.343750,44.71,127.9,49.914284,PM2.5,37770
35.610001,48.310001,10.460000,2.580000,0.400000,94.959999,-0.780000,1.820000,294.839996,78.589996,95645.226562,44.68,128.08,50.762501,PM2.5,37771
36.630001,49.110001,10.520000,2.220000,0.380000,95.570000,0.010000,1.410000,293.299988,81.949997,93223.226562,44.65,128.26,52.037502,PM2.5,37772
35.939999,48.169998,10.000000,2.090000,0.360000,94.199997,1.010000,0.440000,292.239990,84.480003,91732.273438,44.62,128.45,51.174999,PM2.5,37773
34.259998,46.380001,9.250000,2.230000,0.340000,91.389999,1.550000,-0.760000,292.369995,83.589996,92002.992188,44.59,128.63,48.942856,PM2.5,37774
34.419998,47.189999,9.150000,3.010000,0.340000,88.580002,1.590000,-1.840000,293.429993,79.699997,93416.523438,44.56,128.81,49.171425,PM2.5,37775
35.619999,48.680000,9.640000,4.670000,0.350000,87.449997,0.860000,-2.020000,294.869995,75.250000,95607.843750,44.53,128.99,50.774998,PM2.5,37776
34.849998,49.049999,9.600000,7.310000,0.360000,85.529999,-0.130000,-2.050000,295.200012,74.300003,96802.398438,44.5,129.17,49.785713,PM2.5,37777
30.629999,46.470001,8.990000,10.230000,0.370000,82.779999,-0.700000,-1.920000,295.079987,74.739998,97066.070312,44.47,129.35,46.470001,PM10,37778
26.840000,43.639999,8.540000,10.560000,0.350000,81.029999,-0.940000,-0.460000,295.160004,74.580002,96949.726562,44.44,129.54,43.639999,PM10,37779
28.340000,40.250000,6.910000,4.450000,0.320000,85.099998,-1.030000,0.050000,293.959991,77.930000,94483.562500,44.41,129.72,40.485714,PM2.5,37780
29.840000,40.900002,6.480000,3.680000,0.310000,82.989998,-0.280000,-0.340000,292.230011,82.889999,92134.476562,44.38,129.9,42.628571,PM2.5,37781
28.040001,39.200001,6.090000,3.760000,0.300000,80.839996,0.610000,-0.980000,292.970001,80.279999,92874.968750,44.35,130.08,40.057144,PM2.5,37782
26.620001,38.049999,5.930000,3.730000,0.290000,79.809998,0.180000,-1.150000,293.829987,77.250000,94100.359375,44.32,130.26,38.049999,PM10,37783
27.110001,39.330002,6.080000,3.880000,0.290000,78.680000,-0.020000,-0.900000,293.660004,77.769997,94290.171875,44.29,130.44,39.330002,PM10,37784
27.040001,39.520000,6.540000,4.190000,0.290000,79.269997,0.230000,-0.710000,293.790009,77.029999,94559.570312,44.26,130.62,39.520000,PM10,37785
27.809999,40.369999,7.180000,4.660000,0.290000,80.019997,0.160000,-1.100000,293.809998,77.040001,94959.343750,44.22,130.8,40.369999,PM10,37786
28.610001,41.200001,7.960000,5.790000,0.300000,79.629997,0.030000,-1.790000,293.809998,76.550003,94794.960938,44.19,130.98,41.200001,PM10,37787
30.450001,39.820000,8.200000,5.950000,0.290000,81.059998,0.000000,-1.880000,294.609985,73.290001,95338.398438,44.16,131.16,43.500000,PM2.5,37788
31.260000,51.160000,7.910000,4.940000,0.510000,96.930000,-1.060000,-0.150000,296.079987,76.510002,98406.742188,44.95,127.2,50.580002,PM10,37903
34.660000,51.570000,8.390000,4.140000,0.480000,97.000000,-0.780000,0.080000,295.869995,77.779999,98312.320312,44.92,127.39,50.785000,PM10,37904
35.509998,51.009998,8.940000,4.110000,0.460000,94.680000,-0.610000,0.470000,295.700012,78.669998,98241.140625,44.89,127.57,50.637497,PM2.5,37905
34.950001,48.619999,9.490000,3.700000,0.420000,92.760002,-0.790000,1.080000,295.600006,78.739998,97995.546875,44.86,127.75,49.928574,PM2.5,37906
34.119999,47.490002,9.890000,3.300000,0.400000,91.730003,-0.720000,1.540000,295.429993,78.529999,97416.742188,44.84,127.94,48.742855,PM2.5,37907
35.160000,48.250000,10.110000,2.930000,0.390000,91.839996,-0.210000,1.590000,294.980011,78.839996,96307.703125,44.81,128.12,50.200001,PM2.5,37908
35.650002,48.480000,10.210000,2.750000,0.370000,91.610001,0.500000,1.400000,294.510010,79.260002,95360.609375,44.78,128.3,50.812500,PM2.5,37909
34.919998,47.410000,9.860000,2.600000,0.350000,91.160004,0.910000,0.860000,294.220001,79.260002,94891.226562,44.75,128.49,49.885712,PM2.5,37910
34.070000,46.220001,9.180000,2.640000,0.330000,89.150002,1.110000,-0.240000,293.239990,81.839996,93601.976562,44.72,128.67,48.671429,PM2.5,37911
34.889999,46.889999,8.870000,3.090000,0.330000,86.389999,1.270000,-1.560000,293.179993,81.400002,93373.882812,44.69,128.85,49.842857,PM2.5,37912
37.540001,48.750000,9.320000,4.220000,0.340000,85.400002,0.900000,-2.280000,294.279999,77.620003,95015.843750,44.66,129.03,53.175003,PM2.5,37913
37.040001,48.840000,9.670000,7.010000,0.350000,84.849998,0.240000,-2.370000,294.720001,76.070000,95734.468750,44.63,129.22,52.550003,PM2.5,37914
32.889999,47.349998,9.400000,11.900000,0.360000,78.839996,-0.410000,-2.250000,294.869995,75.150002,96399.671875,44.6,129.4,47.349998,PM10,37915
17.889999,45.689999,7.950000,26.799999,0.400000,54.029999,-0.800000,-0.910000,295.079987,74.739998,97217.000000,44.57,129.58,45.689999,PM10,37916
24.049999,39.910000,5.740000,9.980000,0.330000,69.989998,-0.950000,0.210000,294.640015,75.470001,95821.421875,44.54,129.76,39.910000,PM10,37917
26.240000,39.259998,5.300000,6.510000,0.310000,71.820000,-0.290000,0.070000,293.339996,79.430000,93824.156250,44.51,129.94,39.259998,PM10,37918
25.190001,37.549999,5.170000,5.810000,0.300000,72.790001,0.440000,-0.580000,293.549988,78.309998,93919.500000,44.48,130.12,37.549999,PM10,37919
24.379999,37.139999,5.270000,5.500000,0.300000,72.570000,0.280000,-1.210000,293.899994,76.910004,94461.476562,44.45,130.3,37.139999,PM10,37920
24.580000,38.279999,5.590000,5.370000,0.290000,71.930000,0.260000,-1.240000,293.600006,78.000000,94242.593750,44.42,130.49,38.279999,PM10,37921
24.020000,38.230000,6.260000,5.740000,0.290000,72.510002,0.140000,-1.240000,293.700012,77.050003,94545.406250,44.38,130.67,38.230000,PM10,37922
24.790001,38.980000,6.820000,6.490000,0.300000,71.730003,-0.340000,-1.230000,293.410004,78.290001,94735.679688,44.35,130.85,38.980000,PM10,37923
26.559999,39.560001,7.610000,7.530000,0.300000,72.400002,-0.280000,-1.340000,293.179993,78.470001,94099.953125,44.32,131.03,39.560001,PM10,37924
29.270000,37.689999,7.550000,6.250000,0.280000,78.120003,0.180000,-1.330000,293.959991,74.930000,94707.117188,44.29,131.21,41.814285,PM2.5,37925
13.410000,22.950001,4.160000,6.900000,0.350000,95.889999,-1.690000,-2.290000,299.779999,52.910000,98982.359375,45.47,124.47,22.950001,PM10,38026
16.299999,30.180000,3.130000,7.150000,0.420000,85.360001,-1.130000,-1.540000,298.089996,62.439999,98790.093750,45.29,125.77,30.180000,PM10,38033
16.620001,32.849998,3.670000,7.900000,0.440000,85.510002,-0.950000,-1.490000,297.859985,64.589996,98842.679688,45.27,125.95,32.849998,PM10,38034
17.020000,36.810001,4.520000,9.480000,0.490000,86.339996,-0.890000,-1.330000,297.649994,66.360001,98775.593750,45.24,126.14,36.810001,PM10,38035
18.799999,41.779999,5.770000,11.190000,0.530000,87.379997,-0.880000,-1.010000,297.339996,68.949997,98765.070312,45.21,126.32,41.779999,PM10,38036
28.670000,49.700001,7.460000,4.780000,0.510000,93.739998,-1.410000,-0.390000,296.140015,75.629997,98393.242188,45.11,127.06,49.700001,PM10,38040
32.430000,51.220001,8.020000,4.000000,0.490000,95.389999,-1.360000,-0.380000,295.859985,77.190002,98292.187500,45.08,127.24,50.610001,PM10,38041
35.049999,52.040001,8.590000,3.920000,0.470000,96.379997,-1.120000,-0.420000,295.600006,78.860001,98310.210938,45.05,127.43,51.020000,PM10,38042
36.029999,52.060001,9.090000,4.430000,0.450000,94.080002,-0.850000,-0.080000,295.429993,79.720001,98303.156250,45.02,127.61,51.287498,PM2.5,38043
35.230000,50.049999,9.690000,4.990000,0.420000,90.849998,-0.700000,0.550000,295.450012,78.900002,98155.117188,44.99,127.79,50.287498,PM2.5,38044
34.150002,48.270000,9.760000,4.120000,0.390000,89.019997,-0.470000,1.260000,295.429993,78.669998,97656.148438,44.97,127.98,48.785717,PM2.5,38045
34.849998,48.360001,9.820000,3.560000,0.380000,88.720001,0.050000,1.350000,295.079987,78.919998,96775.703125,44.94,128.16,49.785713,PM2.5,38046
35.000000,48.360001,9.920000,3.570000,0.370000,88.180000,0.720000,1.010000,295.019989,78.410004,96432.218750,44.91,128.34,50.000000,PM2.5,38047
34.430000,47.959999,9.570000,3.700000,0.350000,85.720001,0.620000,0.490000,294.970001,77.540001,96479.796875,44.88,128.53,49.185715,PM2.5,38048
34.119999,46.849998,9.110000,3.300000,0.330000,86.279999,0.160000,0.020000,293.959991,79.910004,95018.023438,44.85,128.71,48.742855,PM2.5,38049
35.439999,47.200001,8.600000,3.100000,0.320000,84.389999,0.380000,-1.180000,293.049988,82.290001,93605.468750,44.82,128.89,50.549999,PM2.5,38050
38.139999,48.639999,8.770000,3.570000,0.330000,84.059998,0.600000,-2.300000,293.320007,80.709999,93954.718750,44.79,129.07,53.924999,PM2.5,38051
37.610001,48.169998,8.990000,5.280000,0.340000,83.769997,0.520000,-2.450000,293.820007,78.320000,94386.109375,44.76,129.26,53.262501,PM2.5,38052
33.070000,46.439999,9.090000,10.280000,0.350000,78.589996,0.230000,-2.300000,294.429993,75.830002,95395.281250,44.73,129.44,47.242855,PM2.5,38053
23.430000,45.900002,8.310000,21.260000,0.390000,59.580002,-0.240000,-1.440000,294.730011,75.199997,96794.781250,44.7,129.62,45.900002,PM10,38054
23.870001,39.349998,5.240000,9.300000,0.330000,67.730003,-0.720000,-0.120000,294.630005,75.709999,96402.382812,44.67,129.8,39.349998,PM10,38055
24.160000,38.439999,5.040000,7.820000,0.320000,68.370003,-0.460000,-0.060000,293.790009,78.279999,94873.203125,44.64,129.99,38.439999,PM10,38056
22.969999,37.220001,5.000000,7.340000,0.310000,68.900002,0.050000,-0.570000,293.869995,77.389999,94690.000000,44.61,130.17,37.220001,PM10,38057
22.160000,37.700001,5.200000,7.670000,0.310000,67.089996,0.040000,-1.020000,294.089996,76.970001,95410.101562,44.58,130.35,37.700001,PM10,38058
22.090000,38.630001,5.910000,8.230000,0.310000,67.580002,0.020000,-1.040000,293.489990,78.809998,94889.132812,44.55,130.53,38.630001,PM10,38059
22.180000,38.430000,6.540000,8.520000,0.310000,67.769997,-0.010000,-1.410000,293.220001,79.370003,94379.617188,44.51,130.71,38.430000,PM10,38060
22.420000,37.549999,6.880000,8.770000,0.310000,68.160004,-0.160000,-1.590000,293.410004,78.250000,94445.281250,44.48,130.89,37.549999,PM10,38061
24.920000,37.500000,7.540000,9.510000,0.310000,70.190002,0.010000,-1.400000,293.359985,77.989998,94356.046875,44.45,131.07,37.500000,PM10,38062
12.560000,20.719999,3.340000,4.550000,0.310000,96.309998,-1.400000,-2.400000,300.170013,49.730000,98986.296875,45.64,124.13,20.719999,PM10,38157
12.550000,21.820000,3.770000,5.500000,0.340000,97.870003,-1.450000,-2.360000,299.970001,51.439999,98982.273438,45.62,124.32,21.820000,PM10,38158
12.520000,21.559999,3.420000,5.090000,0.330000,97.220001,-1.490000,-2.260000,299.790009,52.630001,98986.117188,45.6,124.51,21.559999,PM10,38159
12.810000,21.410000,2.800000,4.520000,0.320000,93.150002,-1.490000,-2.250000,299.529999,54.270000,98998.226562,45.57,124.69,21.410000,PM10,38160
13.270000,22.010000,2.530000,4.890000,0.330000,89.209999,-1.600000,-2.180000,299.309998,55.689999,99016.000000,45.55,124.88,22.010000,PM10,38161
13.840000,23.280001,2.500000,6.100000,0.360000,86.410004,-1.580000,-2.180000,299.140015,56.660000,99001.726562,45.52,125.06,23.280001,PM10,38162
14.410000,24.120001,2.510000,6.560000,0.360000,84.980003,-1.370000,-2.080000,298.910004,57.570000,98973.382812,45.5,125.25,24.120001,PM10,38163
15.150000,27.900000,2.920000,8.200000,0.400000,79.790001,-1.200000,-1.640000,298.130005,62.029999,98948.281250,45.42,125.81,27.900000,PM10,38166
15.280000,30.440001,3.440000,9.270000,0.430000,79.260002,-0.970000,-1.570000,297.859985,63.889999,98782.273438,45.4,125.99,30.440001,PM10,38167
15.360000,34.680000,4.410000,12.350000,0.480000,80.199997,-0.740000,-1.280000,297.609985,65.540001,98601.007812,45.37,126.18,34.680000,PM10,38168
16.030001,40.810001,6.100000,16.770000,0.560000,81.269997,-0.690000,-0.930000,297.290009,68.160004,98593.453125,45.34,126.36,40.810001,PM10,38169
18.850000,45.840000,7.380000,15.620000,0.590000,82.870003,-0.930000,-0.600000,297.049988,70.099998,98601.148438,45.32,126.55,45.840000,PM10,38170
21.600000,47.259998,7.140000,9.520000,0.550000,85.669998,-1.340000,-0.390000,296.799988,71.669998,98527.226562,45.29,126.73,47.259998,PM10,38171
24.309999,48.279999,7.310000,7.390000,0.520000,86.279999,-1.480000,-0.220000,296.380005,73.599998,98412.656250,45.26,126.91,48.279999,PM10,38172
28.430000,49.790001,7.690000,5.300000,0.500000,88.220001,-1.430000,-0.470000,296.079987,75.029999,98069.843750,45.24,127.1,49.790001,PM10,38173
31.639999,51.110001,8.320000,4.680000,0.480000,91.239998,-1.410000,-0.690000,295.700012,76.680000,97723.882812,45.21,127.28,50.555000,PM10,38174
33.900002,51.939999,8.820000,4.680000,0.470000,93.320000,-1.180000,-0.860000,295.480011,77.849998,97658.679688,45.18,127.47,50.970001,PM10,38175
35.230000,52.700001,9.530000,5.420000,0.450000,93.370003,-0.930000,-0.670000,295.369995,78.860001,97692.601562,45.15,127.65,51.349998,PM10,38176
36.090000,53.360001,10.150000,6.780000,0.440000,89.139999,-0.510000,-0.130000,295.160004,80.019997,97880.796875,45.12,127.83,51.680000,PM10,38177
34.900002,50.820000,9.720000,5.540000,0.400000,85.339996,-0.100000,0.880000,295.260010,79.169998,97739.187500,45.1,128.02,50.410000,PM10,38178
