PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.980000,54.750000,13.870000,4.200000,0.480000,90.650002,4.800000,5.210000,295.440002,85.309998,91727.406250,43.59,128.88,56.224998,PM2.5,36791
39.660000,55.040001,13.550000,4.060000,0.510000,90.160004,6.460000,5.030000,294.480011,87.879997,90204.578125,43.56,129.06,55.825001,PM2.5,36792
38.660000,53.959999,14.130000,3.860000,0.450000,96.839996,4.540000,5.150000,297.959991,78.150002,95283.492188,43.75,128.74,54.575001,PM2.5,36941
38.230000,53.849998,13.970000,3.840000,0.450000,92.809998,5.160000,5.780000,296.839996,80.879997,93567.281250,43.72,128.92,54.037498,PM2.5,36942
37.759998,53.740002,13.720000,3.670000,0.470000,92.000000,6.780000,5.710000,295.910004,82.449997,91814.523438,43.69,129.1,53.449997,PM2.5,36943
38.400002,54.680000,14.390000,3.670000,0.430000,99.209999,5.170000,5.460000,297.209991,81.769997,94627.593750,43.88,128.78,54.250000,PM2.5,37085
37.000000,53.770000,14.130000,3.620000,0.430000,96.059998,5.700000,6.150000,297.429993,79.680000,94476.187500,43.85,128.96,52.500000,PM2.5,37086
36.439999,53.439999,13.830000,3.560000,0.440000,94.459999,6.390000,5.850000,296.929993,80.099998,93314.570312,43.82,129.14,51.799999,PM2.5,37087
43.250000,52.459999,12.960000,3.490000,0.380000,96.199997,5.880000,4.330000,296.670013,76.110001,91935.578125,43.54,130.76,60.312500,PM2.5,37096
43.549999,51.599998,12.980000,3.130000,0.360000,98.470001,5.820000,3.390000,296.950012,74.250000,92165.437500,43.51,130.94,60.687500,PM2.5,37097
44.580002,51.750000,12.800000,3.460000,0.350000,98.010002,5.940000,3.200000,297.049988,73.830002,92504.296875,43.48,131.12,61.975002,PM2.5,37098
38.250000,53.759998,14.270000,3.490000,0.490000,125.239998,1.760000,7.890000,295.779999,89.519997,93320.398438,44.19,127.74,54.062500,PM2.5,37220
41.529999,56.450001,14.530000,3.000000,0.460000,122.040001,1.870000,7.080000,294.320007,93.820000,91408.703125,44.16,127.92,58.162498,PM2.5,37221
38.619999,54.759998,14.760000,3.180000,0.420000,105.800003,6.050000,6.340000,296.579987,82.930000,93562.046875,44.04,128.64,54.524998,PM2.5,37225
37.660000,54.980000,14.570000,3.490000,0.420000,101.629997,5.990000,6.700000,297.059998,81.830002,94224.773438,44.01,128.83,53.325001,PM2.5,37226
35.930000,54.189999,14.210000,3.820000,0.420000,98.410004,6.000000,6.900000,297.989990,77.949997,95147.703125,43.98,129.01,52.095001,PM10,37227
35.209999,53.740002,13.710000,3.780000,0.430000,96.830002,5.630000,6.240000,297.929993,77.279999,94742.781250,43.95,129.19,51.870003,PM10,37228
35.520000,53.889999,13.310000,3.600000,0.430000,95.529999,5.190000,5.000000,297.010010,79.250000,93233.593750,43.92,129.37,51.945000,PM10,37229
35.900002,54.139999,13.020000,3.550000,0.430000,94.400002,4.150000,4.510000,296.679993,80.199997,92862.921875,43.89,129.55,52.070000,PM10,37230
38.540001,51.369999,13.020000,3.800000,0.390000,94.769997,5.480000,4.150000,298.299988,72.239998,94064.421875,43.74,130.45,54.425003,PM2.5,37235
40.220001,51.230000,13.020000,3.660000,0.380000,95.690002,5.460000,4.690000,298.149994,72.550003,93903.437500,43.71,130.62,56.525002,PM2.5,37236
41.470001,50.880001,13.100000,3.340000,0.370000,97.639999,5.670000,4.630000,298.079987,71.989998,93717.406250,43.67,130.8,58.087502,PM2.5,37237
42.529999,50.770000,13.160000,3.130000,0.360000,99.629997,5.660000,4.290000,297.799988,72.260002,93254.703125,43.64,130.98,59.412498,PM2.5,37238
43.939999,50.490002,13.250000,3.090000,0.340000,101.980003,5.860000,4.140000,297.829987,71.110001,93158.937500,43.61,131.16,61.174999,PM2.5,37239
36.869999,52.410000,15.530000,4.060000,0.510000,127.610001,2.610000,7.820000,297.529999,83.080002,95091.890625,44.34,127.6,52.337498,PM2.5,37358
37.279999,52.340000,15.230000,3.530000,0.480000,124.430000,1.930000,8.050000,297.470001,82.620003,95119.289062,44.32,127.78,52.849998,PM2.5,37359
39.560001,54.790001,14.680000,3.040000,0.460000,118.260002,1.860000,8.180000,295.529999,88.839996,92697.070312,44.29,127.96,55.700001,PM2.5,37360
38.060001,53.450001,14.920000,2.700000,0.410000,111.370003,7.210000,5.930000,295.779999,79.680000,90853.421875,44.2,128.5,53.825001,PM2.5,37363
36.790001,53.290001,14.840000,3.110000,0.410000,106.330002,6.490000,6.460000,297.350006,76.500000,93430.820312,44.17,128.69,52.237503,PM2.5,37364
35.619999,53.700001,14.590000,3.540000,0.420000,102.610001,6.190000,7.010000,298.510010,74.320000,95309.093750,44.14,128.87,51.849998,PM10,37365
34.480000,54.560001,13.870000,4.570000,0.420000,96.989998,5.840000,7.170000,299.149994,73.860001,96461.140625,44.11,129.05,52.279999,PM10,37366
34.000000,54.779999,13.190000,4.620000,0.430000,95.419998,5.240000,6.610000,299.059998,74.480003,96380.226562,44.08,129.23,52.389999,PM10,37367
34.240002,54.320000,12.960000,4.130000,0.420000,96.720001,4.580000,5.440000,298.359985,75.589996,95168.140625,44.05,129.41,52.160000,PM10,37368
34.869999,54.240002,12.710000,3.700000,0.420000,95.940002,3.870000,4.490000,297.660004,77.360001,94241.218750,44.02,129.59,52.120003,PM10,37369
35.270000,53.919998,12.600000,3.580000,0.420000,95.349998,3.620000,4.210000,297.149994,79.019997,93639.343750,43.99,129.77,51.959999,PM10,37370
36.049999,52.340000,12.800000,3.350000,0.390000,96.150002,4.980000,4.600000,297.089996,77.870003,93121.406250,43.93,130.13,51.312500,PM2.5,37372
38.180000,51.410000,12.940000,3.300000,0.380000,96.639999,5.690000,4.130000,297.649994,75.220001,93638.000000,43.87,130.49,53.974998,PM2.5,37374
39.200001,50.680000,13.040000,3.200000,0.370000,97.779999,5.810000,4.550000,298.390015,72.199997,94355.750000,43.84,130.67,55.250000,PM2.5,37375
40.430000,50.360001,13.140000,3.050000,0.360000,99.099998,5.830000,4.660000,298.630005,71.040001,94648.203125,43.8,130.85,56.787498,PM2.5,37376
41.869999,50.180000,13.350000,3.100000,0.350000,101.169998,5.760000,4.520000,298.899994,69.730003,94848.460938,43.77,131.03,58.587498,PM2.5,37377
43.770000,49.660000,13.520000,2.910000,0.330000,104.209999,5.490000,4.130000,299.489990,67.000000,95317.359375,43.74,131.21,60.962502,PM2.5,37378
36.900002,52.400002,16.190001,4.350000,0.510000,126.239998,2.900000,7.190000,298.859985,78.209999,96677.312500,44.47,127.64,52.375000,PM2.5,37495
37.160000,52.270000,15.660000,3.830000,0.480000,122.480003,1.600000,7.170000,298.459991,79.540001,96514.820312,44.45,127.82,52.700001,PM2.5,37496
39.070000,54.090000,15.230000,3.160000,0.450000,118.970001,1.870000,8.110000,295.769989,87.980003,93013.906250,44.42,128.0,55.087502,PM2.5,37497
41.650002,56.330002,14.960000,2.820000,0.420000,114.989998,4.620000,7.430000,293.160004,92.699997,88700.382812,44.39,128.18,58.312500,PM2.5,37498
36.509998,51.880001,14.790000,2.790000,0.400000,109.550003,7.520000,5.350000,296.049988,76.150002,90645.117188,44.33,128.55,51.887497,PM2.5,37500
35.139999,51.910000,14.770000,3.330000,0.400000,104.959999,6.800000,5.630000,297.820007,71.519997,93030.046875,44.3,128.73,50.955002,PM10,37501
