PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.389999,43.730000,6.050000,3.440000,0.360000,73.529999,-2.520000,-3.050000,288.940002,96.489998,91852.976562,43.59,128.88,43.730000,PM10,36791
30.549999,44.340000,6.120000,2.410000,0.400000,77.529999,-2.760000,-2.780000,288.380005,98.699997,90282.007812,43.56,129.06,44.340000,PM10,36792
28.570000,41.650002,5.910000,4.710000,0.320000,66.449997,-2.730000,-3.290000,290.519989,90.320000,95564.828125,43.75,128.74,41.650002,PM10,36941
28.219999,43.400002,5.970000,4.620000,0.340000,67.760002,-2.770000,-2.810000,289.529999,94.489998,93785.882812,43.72,128.92,43.400002,PM10,36942
30.020000,44.400002,5.720000,2.800000,0.350000,74.940002,-2.640000,-2.340000,288.760010,98.150002,91990.953125,43.69,129.1,44.400002,PM10,36943
28.230000,41.650002,5.920000,5.560000,0.310000,61.000000,-2.100000,-4.310000,290.320007,90.010002,94921.296875,43.88,128.78,41.650002,PM10,37085
27.469999,43.869999,6.120000,5.740000,0.330000,62.020000,-2.320000,-3.140000,289.809998,92.570000,94768.320312,43.85,128.96,43.869999,PM10,37086
29.860001,45.520000,5.810000,3.530000,0.330000,71.650002,-2.520000,-1.830000,289.339996,95.419998,93573.328125,43.82,129.14,45.520000,PM10,37087
46.180000,60.759998,7.790000,3.280000,0.370000,77.860001,-1.730000,1.050000,288.589996,98.160004,92110.093750,43.54,130.76,63.974998,PM2.5,37096
51.040001,63.700001,8.390000,3.890000,0.380000,79.120003,-0.880000,1.320000,288.209991,99.160004,92354.109375,43.51,130.94,70.050003,PM2.5,37097
53.869999,65.309998,8.930000,5.740000,0.390000,78.290001,-0.280000,1.410000,288.220001,99.000000,92709.156250,43.48,131.12,73.587502,PM2.5,37098
28.160000,32.869999,4.320000,1.620000,0.280000,81.709999,-2.870000,-2.150000,290.850006,75.839996,93686.578125,44.19,127.74,40.228573,PM2.5,37220
27.170000,32.049999,4.150000,1.520000,0.260000,81.419998,-4.050000,-3.710000,290.010010,76.040001,91691.656250,44.16,127.92,38.814285,PM2.5,37221
