PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.190001,19.790001,2.700000,3.220000,0.360000,85.330002,-4.590000,4.510000,296.989990,50.860001,92131.656250,43.59,128.88,23.128572,PM2.5,36791
17.309999,21.620001,2.800000,3.190000,0.390000,85.949997,-4.230000,3.940000,295.670013,54.270000,90633.726562,43.56,129.06,24.728571,PM2.5,36792
15.760000,19.459999,2.450000,3.200000,0.290000,84.400002,-2.010000,2.830000,298.779999,50.160000,95726.023438,43.75,128.74,22.514286,PM2.5,36941
15.530000,19.830000,2.540000,3.020000,0.310000,85.050003,-3.580000,4.210000,298.470001,48.270000,93996.789062,43.72,128.92,22.185715,PM2.5,36942
16.740000,21.900000,2.660000,2.940000,0.350000,85.959999,-4.140000,4.630000,296.920013,52.419998,92274.789062,43.69,129.1,23.914286,PM2.5,36943
16.809999,21.879999,2.220000,3.130000,0.260000,85.839996,-1.790000,1.810000,297.790009,53.439999,95105.906250,43.88,128.78,24.014284,PM2.5,37085
16.410000,22.530001,2.440000,3.050000,0.290000,84.720001,-2.930000,3.510000,298.329987,50.619999,94954.960938,43.85,128.96,23.442858,PM2.5,37086
17.020000,23.900000,2.560000,2.900000,0.310000,85.779999,-3.870000,4.650000,297.500000,53.150002,93805.953125,43.82,129.14,24.314287,PM2.5,37087
20.870001,23.459999,3.030000,2.490000,0.230000,94.769997,-1.530000,4.300000,296.369995,55.189999,92466.390625,43.54,130.76,29.814287,PM2.5,37096
21.719999,24.180000,3.090000,2.470000,0.230000,95.760002,-1.090000,4.010000,295.809998,59.810001,92720.867188,43.51,130.94,31.028570,PM2.5,37097
22.980000,25.809999,3.560000,3.760000,0.240000,93.820000,-0.160000,3.780000,295.600006,63.430000,93077.953125,43.48,131.12,32.828571,PM2.5,37098
12.150000,13.720000,1.510000,2.020000,0.230000,86.669998,-4.590000,5.020000,298.850006,49.549999,93768.929688,44.19,127.74,17.357141,PM2.5,37220
12.230000,13.930000,1.470000,1.810000,0.220000,87.230003,-5.160000,4.620000,297.880005,49.200001,91851.453125,44.16,127.92,17.471428,PM2.5,37221
15.410000,19.730000,1.720000,2.410000,0.230000,90.440002,-0.970000,1.820000,297.790009,53.799999,94073.570312,44.04,128.64,22.014286,PM2.5,37225
16.850000,23.400000,1.950000,2.900000,0.240000,88.970001,-1.230000,2.000000,297.899994,53.680000,94742.531250,44.01,128.83,24.071428,PM2.5,37226
17.340000,25.980000,2.400000,3.310000,0.270000,84.879997,-1.880000,3.450000,298.290009,52.320000,95678.023438,43.98,129.01,25.980000,PM10,37227
17.200001,25.980000,2.520000,3.060000,0.290000,85.089996,-3.020000,4.850000,298.359985,51.869999,95256.937500,43.95,129.19,25.980000,PM10,37228
18.309999,27.459999,2.630000,3.100000,0.310000,85.610001,-2.910000,5.530000,297.200012,55.470001,93742.593750,43.92,129.37,27.459999,PM10,37229
20.500000,31.200001,3.000000,3.520000,0.340000,87.370003,-1.650000,5.330000,296.730011,58.419998,93375.671875,43.89,129.55,31.200001,PM10,37230
21.510000,26.230000,3.390000,3.450000,0.260000,87.690002,-0.730000,3.910000,297.160004,54.980000,94621.117188,43.74,130.45,30.728571,PM2.5,37235
20.950001,24.360001,3.100000,3.030000,0.240000,90.570000,-0.690000,4.300000,297.309998,53.980000,94458.906250,43.71,130.62,29.928572,PM2.5,37236
20.559999,23.280001,3.020000,2.620000,0.230000,93.910004,-0.950000,4.250000,297.510010,53.009998,94278.382812,43.67,130.8,29.371428,PM2.5,37237
20.820000,23.290001,3.110000,2.690000,0.220000,95.699997,-0.880000,4.500000,297.049988,55.369999,93821.437500,43.64,130.98,29.742857,PM2.5,37238
20.900000,23.270000,3.380000,3.230000,0.220000,95.430000,-0.290000,4.540000,296.899994,56.849998,93740.078125,43.61,131.16,29.857141,PM2.5,37239
11.870000,13.050000,1.530000,2.480000,0.240000,86.220001,-2.910000,5.280000,300.239990,47.950001,95569.359375,44.34,127.6,16.957142,PM2.5,37358
11.190000,12.520000,1.440000,2.030000,0.220000,85.739998,-3.250000,4.940000,300.570007,45.980000,95590.312500,44.32,127.78,15.985714,PM2.5,37359
11.500000,13.000000,1.370000,1.830000,0.210000,84.809998,-4.130000,4.750000,299.279999,46.349998,93148.812500,44.29,127.96,16.428572,PM2.5,37360
14.410000,17.500000,1.520000,2.000000,0.210000,90.110001,-1.540000,2.900000,296.720001,53.770000,91400.109375,44.2,128.5,20.585714,PM2.5,37363
15.150000,20.049999,1.640000,2.400000,0.220000,89.910004,-0.880000,2.030000,298.000000,53.169998,93986.617188,44.17,128.69,21.642857,PM2.5,37364
16.290001,23.760000,1.860000,2.920000,0.230000,89.010002,-0.920000,1.750000,298.720001,52.349998,95882.992188,44.14,128.87,23.760000,PM10,37365
18.900000,31.150000,2.620000,4.410000,0.280000,83.769997,-0.980000,2.780000,298.609985,53.860001,97039.773438,44.11,129.05,31.150000,PM10,37366
18.290001,29.969999,2.560000,3.890000,0.290000,82.309998,-1.430000,4.190000,298.970001,52.290001,96931.078125,44.08,129.23,29.969999,PM10,37367
17.950001,28.370001,2.540000,3.410000,0.290000,84.500000,-1.910000,5.070000,298.829987,52.040001,95690.351562,44.05,129.41,28.370001,PM10,37368
19.480000,30.350000,2.800000,3.370000,0.300000,86.120003,-1.670000,5.220000,298.070007,55.160000,94758.398438,44.02,129.59,30.350000,PM10,37369
20.950001,32.279999,2.980000,3.620000,0.300000,85.529999,-1.450000,4.540000,297.329987,57.720001,94159.953125,43.99,129.77,32.279999,PM10,37370
21.240000,30.450001,3.100000,3.530000,0.280000,84.919998,-1.280000,3.710000,296.920013,56.279999,93665.476562,43.93,130.13,30.450001,PM10,37372
21.430000,26.860001,3.060000,3.200000,0.250000,86.769997,-0.210000,2.830000,297.049988,56.119999,94207.117188,43.87,130.49,30.614286,PM2.5,37374
21.230000,25.200001,3.000000,2.940000,0.240000,88.639999,0.110000,3.200000,297.420013,55.169998,94943.179688,43.84,130.67,30.328571,PM2.5,37375
21.330000,24.620001,3.030000,2.710000,0.230000,91.209999,0.090000,3.610000,297.619995,54.959999,95243.773438,43.8,130.85,30.471428,PM2.5,37376
20.760000,23.570000,3.210000,2.940000,0.220000,93.440002,-0.050000,4.060000,298.040009,54.279999,95447.718750,43.77,131.03,29.657143,PM2.5,37377
19.870001,22.150000,3.310000,2.950000,0.210000,94.199997,-0.380000,4.030000,298.440002,54.230000,95933.273438,43.74,131.21,28.385715,PM2.5,37378
11.340000,12.470000,1.460000,2.470000,0.230000,86.239998,-2.180000,4.160000,301.179993,46.889999,97180.148438,44.47,127.64,16.200001,PM2.5,37495
10.890000,12.200000,1.400000,2.160000,0.220000,85.970001,-2.690000,3.780000,301.399994,45.389999,96995.250000,44.45,127.82,15.557143,PM2.5,37496
11.390000,12.820000,1.360000,1.890000,0.210000,85.800003,-3.470000,3.810000,299.600006,46.279999,93483.187500,44.42,128.0,16.271429,PM2.5,37497
13.040000,14.810000,1.360000,1.760000,0.200000,87.440002,-4.010000,4.250000,296.279999,50.790001,89201.257812,44.39,128.18,18.628571,PM2.5,37498
14.590000,17.940001,1.490000,2.100000,0.200000,89.320000,-1.490000,3.180000,296.600006,53.919998,91211.476562,44.33,128.55,20.842857,PM2.5,37500
15.550000,21.240000,1.760000,2.730000,0.220000,88.559998,-1.010000,2.320000,297.829987,53.610001,93620.468750,44.3,128.73,22.214287,PM2.5,37501
17.290001,26.590000,2.100000,3.590000,0.240000,86.519997,-1.000000,1.620000,298.649994,53.880001,96216.367188,44.27,128.91,26.590000,PM10,37502
21.240000,37.630001,3.160000,5.820000,0.290000,82.720001,-1.040000,1.960000,298.579987,54.740002,97343.343750,44.24,129.09,37.630001,PM10,37503
19.680000,33.290001,2.500000,4.330000,0.280000,80.320000,-1.040000,3.260000,298.720001,54.220001,97527.242188,44.21,129.27,33.290001,PM10,37504
18.719999,30.250000,2.410000,3.600000,0.280000,81.730003,-1.850000,4.010000,298.989990,53.619999,96922.796875,44.18,129.45,30.250000,PM10,37505
19.340000,30.230000,2.580000,3.260000,0.270000,84.419998,-2.420000,4.070000,298.149994,55.700001,95223.773438,44.15,129.63,30.230000,PM10,37506
20.290001,31.270000,2.700000,3.310000,0.270000,83.940002,-1.890000,3.580000,297.190002,57.720001,93723.250000,44.12,129.81,31.270000,PM10,37507
20.930000,32.000000,2.800000,3.410000,0.270000,83.849998,-1.130000,3.660000,297.049988,57.740002,93668.812500,44.09,129.99,32.000000,PM10,37508
21.190001,31.540001,2.880000,3.400000,0.260000,84.070000,-1.060000,3.870000,297.079987,57.439999,93949.296875,44.06,130.17,31.540001,PM10,37509
20.959999,27.330000,2.840000,3.050000,0.240000,85.440002,-0.160000,3.100000,297.070007,56.020000,92993.382812,44.0,130.53,29.942856,PM2.5,37511
20.389999,24.990000,2.870000,2.830000,0.230000,87.470001,0.370000,2.700000,298.140015,53.880001,94862.203125,43.96,130.71,29.128571,PM2.5,37512
21.000000,24.870001,2.980000,2.760000,0.230000,88.639999,0.390000,2.500000,298.390015,55.139999,96444.523438,43.93,130.89,30.000000,PM2.5,37513
21.049999,24.490000,3.370000,3.430000,0.220000,90.059998,0.290000,2.460000,298.709991,55.450001,97503.343750,43.9,131.07,30.071428,PM2.5,37514
15.220000,19.530001,2.240000,5.680000,0.340000,85.650002,-2.590000,4.490000,300.690002,51.250000,98296.132812,44.69,127.13,21.742857,PM2.5,37629
13.340000,15.450000,1.740000,3.900000,0.280000,87.190002,-2.300000,4.310000,300.829987,49.610001,97841.007812,44.66,127.31,19.057142,PM2.5,37630
12.370000,13.800000,1.570000,3.210000,0.250000,87.089996,-2.030000,3.890000,300.829987,48.799999,97370.546875,44.63,127.49,17.671429,PM2.5,37631
11.640000,12.820000,1.420000,2.550000,0.230000,86.510002,-1.880000,3.390000,301.079987,47.549999,97651.617188,44.6,127.68,16.628572,PM2.5,37632
10.880000,12.320000,1.370000,2.230000,0.220000,85.919998,-2.140000,3.220000,301.630005,44.799999,97243.187500,44.58,127.86,15.542857,PM2.5,37633
11.410000,12.890000,1.350000,1.920000,0.210000,85.750000,-2.600000,3.280000,300.089996,45.630001,94043.359375,44.55,128.04,16.299999,PM2.5,37634
