PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.730000,36.119999,10.430000,4.290000,0.410000,93.970001,4.980000,5.050000,294.739990,87.550003,91764.273438,43.59,128.88,36.757141,PM2.5,36791
24.860001,36.049999,10.190000,4.220000,0.450000,94.150002,6.280000,4.880000,293.839996,89.070000,90235.171875,43.56,129.06,36.049999,PM10,36792
23.860001,33.590000,10.420000,4.290000,0.350000,94.629997,4.970000,5.500000,297.269989,80.089996,95337.906250,43.75,128.74,34.085716,PM2.5,36941
22.889999,33.610001,10.180000,4.390000,0.370000,93.290001,5.430000,5.720000,296.250000,82.040001,93612.843750,43.72,128.92,33.610001,PM10,36942
22.219999,33.689999,9.990000,4.240000,0.390000,93.690002,6.590000,5.400000,295.359985,82.980003,91857.101562,43.69,129.1,33.689999,PM10,36943
21.770000,32.060001,10.110000,4.370000,0.330000,93.930000,5.250000,5.320000,296.660004,82.330002,94685.648438,43.88,128.78,32.060001,PM10,37085
20.430000,31.980000,9.960000,4.640000,0.340000,92.650002,5.650000,5.620000,296.859985,80.489998,94537.023438,43.85,128.96,31.980000,PM10,37086
20.030001,32.200001,9.830000,4.530000,0.360000,93.010002,6.170000,5.140000,296.350006,80.599998,93376.890625,43.82,129.14,32.200001,PM10,37087
32.490002,38.119999,10.060000,3.310000,0.330000,95.540001,6.350000,5.090000,296.230011,77.839996,91969.226562,43.54,130.76,46.414288,PM2.5,37096
33.360001,38.310001,10.090000,3.240000,0.310000,96.220001,5.840000,4.430000,296.489990,76.320000,92204.609375,43.51,130.94,47.657143,PM2.5,37097
35.049999,39.700001,10.030000,3.760000,0.310000,94.110001,5.360000,4.800000,296.540009,76.940002,92551.382812,43.48,131.12,50.062500,PM2.5,37098
24.570000,31.410000,9.540000,4.570000,0.350000,102.489998,2.760000,5.450000,295.290009,86.839996,93427.507812,44.19,127.74,35.099998,PM2.5,37220
26.330000,33.360001,9.710000,3.940000,0.340000,102.180000,3.160000,5.100000,293.670013,93.260002,91510.343750,44.16,127.92,37.614285,PM2.5,37221
20.959999,30.100000,9.800000,3.740000,0.310000,95.120003,5.000000,4.790000,296.260010,80.250000,93630.640625,44.04,128.64,30.100000,PM10,37225
19.530001,30.530001,9.790000,4.380000,0.320000,93.070000,5.230000,5.180000,296.690002,80.059998,94293.953125,44.01,128.83,30.530001,PM10,37226
18.200001,30.879999,9.760000,4.970000,0.330000,91.769997,5.480000,5.280000,297.420013,78.070000,95226.226562,43.98,129.01,30.879999,PM10,37227
18.170000,31.270000,9.660000,4.900000,0.340000,92.190002,5.590000,4.950000,297.279999,78.070000,94817.578125,43.95,129.19,31.270000,PM10,37228
18.969999,31.969999,9.550000,4.570000,0.350000,92.309998,5.750000,4.350000,296.309998,79.989998,93294.460938,43.92,129.37,31.969999,PM10,37229
20.040001,32.830002,9.480000,4.300000,0.350000,91.800003,5.280000,4.100000,295.989990,80.400002,92910.632812,43.89,129.55,32.830002,PM10,37230
28.080000,35.840000,9.920000,3.570000,0.330000,93.690002,6.100000,4.440000,297.410004,75.230003,94108.492188,43.74,130.45,40.114285,PM2.5,37235
30.049999,36.419998,9.990000,3.380000,0.320000,95.099998,6.130000,5.100000,297.480011,74.699997,93942.328125,43.71,130.62,42.928570,PM2.5,37236
31.540001,36.959999,10.090000,3.180000,0.310000,96.540001,6.250000,5.140000,297.519989,74.050003,93756.343750,43.67,130.8,45.057144,PM2.5,37237
32.820000,37.599998,10.190000,3.200000,0.300000,97.209999,6.100000,4.900000,297.369995,73.730003,93293.773438,43.64,130.98,46.885715,PM2.5,37238
34.419998,38.360001,10.290000,3.360000,0.290000,97.209999,5.820000,5.150000,297.429993,73.129997,93201.906250,43.61,131.16,49.171425,PM2.5,37239
19.850000,26.020000,9.030000,5.070000,0.340000,100.239998,3.890000,5.200000,297.309998,73.300003,95213.703125,44.34,127.6,28.357143,PM2.5,37358
21.379999,27.860001,9.360000,4.460000,0.340000,100.589996,2.930000,5.500000,296.989990,78.169998,95243.398438,44.32,127.78,30.542856,PM2.5,37359
23.820000,30.850000,9.320000,3.890000,0.330000,98.209999,3.060000,5.870000,294.709991,87.570000,92809.593750,44.29,127.96,34.028572,PM2.5,37360
20.629999,27.959999,9.340000,3.260000,0.290000,96.269997,5.670000,3.320000,294.890015,78.629997,90933.023438,44.2,128.5,29.471428,PM2.5,37363
18.830000,27.879999,9.310000,3.650000,0.290000,93.709999,4.880000,3.700000,296.540009,75.540001,93513.656250,44.17,128.69,27.879999,PM10,37364
17.020000,28.090000,9.230000,4.310000,0.300000,91.870003,4.830000,3.910000,297.880005,73.050003,95398.828125,44.14,128.87,28.090000,PM10,37365
16.180000,30.070000,9.200000,5.650000,0.320000,88.260002,4.710000,4.260000,298.309998,74.059998,96557.101562,44.11,129.05,30.070000,PM10,37366
16.750000,31.290001,9.140000,5.810000,0.330000,88.320000,4.880000,4.560000,298.049988,76.330002,96464.343750,44.08,129.23,31.290001,PM10,37367
17.670000,31.740000,9.230000,5.320000,0.340000,90.430000,5.080000,4.300000,297.390015,77.760002,95232.257812,44.05,129.41,31.740000,PM10,37368
19.059999,32.509998,9.250000,4.750000,0.340000,90.739998,4.930000,3.770000,296.649994,79.779999,94292.726562,44.02,129.59,32.509998,PM10,37369
20.650000,33.540001,9.290000,4.320000,0.340000,90.989998,4.850000,3.670000,296.140015,80.919998,93684.257812,43.99,129.77,33.540001,PM10,37370
23.440001,34.360001,9.480000,3.610000,0.330000,93.209999,5.710000,4.070000,296.190002,79.529999,93162.210938,43.93,130.13,34.360001,PM10,37372
27.299999,34.970001,9.680000,3.240000,0.310000,94.839996,6.370000,3.980000,296.869995,76.860001,93678.320312,43.87,130.49,39.000000,PM2.5,37374
28.830000,35.070000,9.810000,3.020000,0.310000,96.370003,6.460000,4.440000,297.769989,73.239998,94400.117188,43.84,130.67,41.185715,PM2.5,37375
30.360001,35.700001,9.940000,2.910000,0.300000,97.209999,6.430000,4.790000,298.160004,71.959999,94692.617188,43.8,130.85,43.371429,PM2.5,37376
31.799999,36.340000,10.150000,3.090000,0.290000,97.760002,6.410000,4.800000,298.559998,70.300003,94888.898438,43.77,131.03,45.428570,PM2.5,37377
33.590000,36.910000,10.310000,3.070000,0.280000,98.040001,6.060000,4.600000,299.160004,67.879997,95363.203125,43.74,131.21,47.985714,PM2.5,37378
17.850000,23.889999,8.820000,4.990000,0.330000,98.769997,3.880000,4.640000,298.429993,68.470001,96815.546875,44.47,127.64,25.500000,PM2.5,37495
19.570000,26.059999,9.230000,4.480000,0.330000,99.440002,2.160000,4.830000,297.790009,74.730003,96648.218750,44.45,127.82,27.957142,PM2.5,37496
22.430000,29.360001,9.350000,3.920000,0.320000,97.410004,2.260000,5.620000,294.760010,85.820000,93135.093750,44.42,128.0,32.042858,PM2.5,37497
23.240000,30.299999,9.240000,3.580000,0.300000,95.339996,4.820000,4.530000,292.070007,91.300003,88787.226562,44.39,128.18,33.200001,PM2.5,37498
19.260000,26.400000,8.940000,3.210000,0.280000,95.059998,6.040000,2.350000,294.470001,77.620003,90724.906250,44.33,128.55,27.514286,PM2.5,37500
17.219999,26.030001,8.840000,3.680000,0.280000,92.629997,5.180000,2.710000,296.269989,73.410004,93120.882812,44.3,128.73,26.030001,PM10,37501
15.470000,26.660000,8.550000,4.450000,0.290000,88.470001,4.810000,2.870000,297.910004,70.790001,95707.773438,44.27,128.91,26.660000,PM10,37502
14.580000,28.830000,8.590000,5.940000,0.310000,86.250000,4.520000,3.250000,298.380005,71.430000,96837.226562,44.24,129.09,28.830000,PM10,37503
15.650000,30.700001,8.520000,6.060000,0.320000,86.089996,4.280000,3.860000,298.130005,74.559998,97035.406250,44.21,129.27,30.700001,PM10,37504
16.940001,31.700001,8.560000,5.680000,0.320000,86.639999,4.010000,3.940000,297.670013,77.150002,96444.406250,44.18,129.45,31.700001,PM10,37505
18.910000,32.849998,8.860000,5.040000,0.320000,88.900002,3.860000,3.390000,296.250000,82.419998,94752.789062,44.15,129.63,32.849998,PM10,37506
20.709999,33.910000,9.010000,4.420000,0.320000,90.089996,4.540000,3.450000,295.250000,85.199997,93239.218750,44.12,129.81,33.910000,PM10,37507
21.760000,34.119999,9.170000,4.010000,0.320000,91.629997,5.360000,3.980000,295.700012,82.470001,93165.882812,44.09,129.99,34.119999,PM10,37508
22.900000,34.130001,9.280000,3.730000,0.320000,92.800003,5.480000,4.130000,296.279999,79.650002,93435.570312,44.06,130.17,34.130001,PM10,37509
26.980000,34.970001,9.290000,3.100000,0.300000,93.300003,7.040000,4.280000,295.959991,79.300003,92453.882812,44.0,130.53,38.542858,PM2.5,37511
27.809999,34.169998,9.520000,2.820000,0.290000,96.040001,6.980000,4.240000,297.839996,71.830002,94298.726562,43.96,130.71,39.728569,PM2.5,37512
28.920000,34.330002,9.670000,2.720000,0.290000,96.589996,6.320000,4.250000,299.119995,68.230003,95859.109375,43.93,130.89,41.314285,PM2.5,37513
30.709999,35.099998,10.040000,3.180000,0.280000,96.900002,5.910000,4.040000,299.989990,65.989998,96900.968750,43.9,131.07,43.871426,PM2.5,37514
13.570000,19.809999,6.560000,5.940000,0.360000,91.489998,5.030000,3.810000,299.339996,60.919998,97925.609375,44.69,127.13,19.809999,PM10,37629
15.080000,20.879999,7.300000,5.540000,0.350000,95.000000,4.490000,3.920000,298.790009,64.419998,97474.882812,44.66,127.31,21.542856,PM2.5,37630
16.190001,22.059999,8.030000,5.190000,0.330000,96.860001,4.270000,4.240000,298.390015,67.000000,96998.351562,44.63,127.49,23.128572,PM2.5,37631
17.049999,23.170000,8.580000,4.890000,0.330000,97.459999,3.490000,4.100000,298.480011,68.419998,97273.843750,44.6,127.68,24.357141,PM2.5,37632
18.770000,25.410000,9.070000,4.390000,0.320000,98.230003,1.760000,4.700000,297.690002,74.480003,96883.320312,44.58,127.86,26.814287,PM2.5,37633
21.090000,28.000000,9.230000,3.830000,0.310000,96.980003,2.060000,5.820000,295.230011,82.410004,93676.992188,44.55,128.04,30.128572,PM2.5,37634
21.469999,28.330000,9.030000,3.480000,0.290000,95.459999,4.530000,5.070000,292.739990,85.959999,89495.796875,44.52,128.22,30.671427,PM2.5,37635
20.010000,26.889999,8.790000,3.180000,0.270000,94.730003,6.400000,3.480000,292.529999,82.449997,88577.093750,44.49,128.4,28.585714,PM2.5,37636
17.850000,24.790001,8.540000,3.100000,0.260000,93.160004,6.470000,2.510000,294.450012,74.610001,90631.468750,44.46,128.59,25.500000,PM2.5,37637
15.940000,24.700001,8.550000,3.880000,0.260000,91.160004,5.440000,2.330000,296.190002,71.169998,93017.796875,44.43,128.77,24.700001,PM10,37638
14.580000,25.889999,8.100000,4.810000,0.270000,86.610001,4.710000,2.590000,297.500000,70.330002,95385.117188,44.4,128.95,25.889999,PM10,37639
13.820000,27.799999,7.730000,5.630000,0.290000,84.949997,4.210000,2.650000,298.000000,71.220001,96634.007812,44.37,129.13,27.799999,PM10,37640
15.020000,30.969999,7.680000,6.480000,0.310000,84.459999,3.580000,3.220000,297.869995,73.680000,96928.656250,44.34,129.31,30.969999,PM10,37641
17.209999,32.950001,7.850000,6.070000,0.310000,85.180000,2.980000,3.930000,297.279999,77.599998,96431.039062,44.31,129.49,32.950001,PM10,37642
19.549999,33.730000,8.210000,5.060000,0.310000,88.040001,3.350000,3.850000,295.359985,84.790001,93883.343750,44.28,129.67,33.730000,PM10,37643
21.660000,35.080002,8.230000,4.410000,0.310000,87.089996,5.100000,4.120000,293.970001,90.070000,91820.929688,44.25,129.86,35.080002,PM10,37644
22.209999,34.889999,8.490000,4.080000,0.310000,88.680000,6.210000,4.310000,295.059998,84.940002,92609.429688,44.22,130.04,34.889999,PM10,37645
22.969999,34.639999,8.710000,3.780000,0.300000,89.449997,6.100000,4.350000,296.369995,79.919998,93827.617188,44.19,130.22,34.639999,PM10,37646
