PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.260000,23.830000,3.990000,3.060000,0.310000,82.699997,-1.570000,3.730000,291.730011,89.379997,92277.132812,43.59,128.88,27.514286,PM2.5,36791
19.020000,23.780001,3.800000,3.140000,0.340000,80.300003,-1.370000,3.210000,290.470001,93.779999,90742.273438,43.56,129.06,27.171429,PM2.5,36792
18.740000,23.520000,4.280000,3.180000,0.280000,83.989998,0.310000,3.310000,294.529999,79.239998,95913.750000,43.75,128.74,26.771429,PM2.5,36941
18.120001,22.760000,4.030000,2.860000,0.290000,83.209999,-0.570000,4.310000,293.720001,80.849998,94162.078125,43.72,128.92,25.885715,PM2.5,36942
18.350000,23.230000,3.720000,2.840000,0.310000,79.959999,-1.490000,4.080000,291.790009,89.510002,92405.382812,43.69,129.1,26.214287,PM2.5,36943
19.870001,25.190001,4.250000,3.390000,0.280000,81.699997,1.200000,3.180000,293.730011,82.010002,95268.132812,43.88,128.78,28.385715,PM2.5,37085
18.010000,23.059999,4.030000,2.990000,0.280000,81.209999,0.030000,4.150000,294.209991,78.849998,95114.351562,43.85,128.96,25.728571,PM2.5,37086
17.660000,22.660000,3.720000,2.800000,0.290000,79.440002,-1.770000,4.540000,292.929993,85.080002,93947.593750,43.82,129.14,25.228571,PM2.5,37087
13.190000,15.230000,1.450000,1.320000,0.180000,75.570000,-0.380000,6.510000,290.579987,91.760002,92554.703125,43.54,130.76,18.842857,PM2.5,37096
13.490000,15.470000,1.350000,1.210000,0.180000,75.449997,-0.520000,6.150000,290.040009,95.110001,92811.960938,43.51,130.94,19.271429,PM2.5,37097
13.830000,16.020000,1.630000,2.060000,0.180000,72.860001,0.070000,6.290000,289.519989,97.860001,93177.703125,43.48,131.12,19.757143,PM2.5,37098
26.740000,34.049999,6.450000,2.860000,0.320000,104.250000,-0.200000,4.020000,293.970001,79.339996,93961.289062,44.19,127.74,38.200001,PM2.5,37220
26.549999,33.029999,5.980000,2.360000,0.300000,101.839996,0.030000,3.330000,292.790009,81.290001,92012.023438,44.16,127.92,37.928570,PM2.5,37221
22.730000,28.309999,4.730000,3.130000,0.280000,85.459999,2.050000,3.930000,293.640015,81.269997,94203.921875,44.04,128.64,32.471428,PM2.5,37225
20.700001,26.420000,4.330000,3.480000,0.290000,80.220001,1.800000,4.030000,293.790009,81.379997,94884.453125,44.01,128.83,29.571430,PM2.5,37226
18.190001,23.799999,4.090000,3.380000,0.290000,78.320000,0.720000,4.160000,294.570007,77.519997,95831.507812,43.98,129.01,25.985716,PM2.5,37227
17.059999,22.350000,3.740000,2.980000,0.290000,77.599998,-1.230000,5.100000,294.119995,79.949997,95409.812500,43.95,129.19,24.371428,PM2.5,37228
17.209999,22.469999,3.420000,2.990000,0.290000,75.790001,-1.740000,5.870000,292.230011,88.730003,93874.828125,43.92,129.37,24.585712,PM2.5,37229
16.900000,22.129999,3.200000,3.190000,0.290000,75.540001,-0.800000,5.950000,291.410004,92.489998,93500.281250,43.89,129.55,24.142857,PM2.5,37230
13.410000,16.450001,2.320000,2.560000,0.200000,75.650002,0.890000,4.960000,292.730011,84.160004,94752.046875,43.74,130.45,19.157143,PM2.5,37235
12.980000,15.390000,1.840000,2.080000,0.190000,75.129997,1.010000,5.710000,292.549988,83.980003,94585.148438,43.71,130.62,18.542856,PM2.5,37236
12.890000,14.930000,1.530000,1.480000,0.180000,75.849998,0.620000,5.770000,292.220001,84.690002,94397.312500,43.67,130.8,18.414286,PM2.5,37237
12.990000,14.910000,1.470000,1.380000,0.180000,76.300003,0.310000,6.620000,291.470001,87.949997,93925.242188,43.64,130.98,18.557142,PM2.5,37238
13.080000,14.940000,1.670000,1.830000,0.180000,75.360001,0.620000,7.340000,290.910004,90.300003,93839.226562,43.61,131.16,18.685715,PM2.5,37239
26.110001,34.680000,7.270000,3.510000,0.350000,110.629997,0.650000,4.500000,295.640015,73.180000,95782.242188,44.34,127.6,37.299999,PM2.5,37358
25.170000,32.639999,6.590000,2.810000,0.320000,106.000000,0.150000,4.230000,295.549988,73.720001,95809.132812,44.32,127.78,35.957142,PM2.5,37359
25.490000,32.270000,5.950000,2.310000,0.300000,101.320000,0.160000,3.830000,293.920013,77.360001,93332.757812,44.29,127.96,36.414284,PM2.5,37360
23.790001,29.450001,5.220000,2.330000,0.270000,93.620003,2.210000,2.330000,293.019989,77.889999,91478.781250,44.2,128.5,33.985714,PM2.5,37363
22.920000,28.610001,4.850000,2.960000,0.280000,86.370003,1.720000,3.280000,293.940002,78.889999,94103.843750,44.17,128.69,32.742859,PM2.5,37364
21.110001,27.090000,4.410000,3.560000,0.290000,79.419998,1.650000,3.630000,294.779999,77.650002,96027.671875,44.14,128.87,30.157145,PM2.5,37365
18.650000,25.270000,4.200000,4.560000,0.300000,72.900002,1.100000,3.640000,295.369995,75.440002,97198.562500,44.11,129.05,26.642857,PM2.5,37366
16.889999,22.980000,3.720000,3.800000,0.290000,73.199997,-0.180000,4.630000,295.339996,75.769997,97094.953125,44.08,129.23,24.128571,PM2.5,37367
16.170000,21.639999,3.420000,3.210000,0.280000,74.970001,-1.060000,5.750000,294.190002,80.349998,95848.273438,44.05,129.41,23.100000,PM2.5,37368
16.080000,21.360001,3.180000,3.040000,0.280000,74.790001,-0.730000,5.880000,292.920013,85.910004,94905.617188,44.02,129.59,22.971428,PM2.5,37369
16.030001,21.299999,3.000000,3.260000,0.270000,73.889999,0.100000,5.430000,292.170013,88.540001,94295.429688,43.99,129.77,22.900002,PM2.5,37370
15.050000,19.530001,2.720000,3.010000,0.230000,74.230003,0.880000,4.530000,292.019989,86.220001,93782.593750,43.93,130.13,21.500000,PM2.5,37372
14.190000,17.629999,2.320000,2.620000,0.200000,74.900002,1.360000,4.350000,292.190002,86.199997,94329.343750,43.87,130.49,20.271427,PM2.5,37374
13.540000,16.299999,1.940000,2.190000,0.190000,74.849998,1.640000,4.350000,292.790009,82.980003,95074.437500,43.84,130.67,19.342857,PM2.5,37375
13.420000,15.780000,1.640000,1.770000,0.180000,74.620003,1.440000,3.990000,292.790009,82.139999,95378.593750,43.8,130.85,19.171429,PM2.5,37376
13.100000,15.190000,1.660000,1.940000,0.180000,75.029999,1.270000,4.590000,292.850006,81.949997,95583.296875,43.77,131.03,18.714287,PM2.5,37377
