PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,22.889999,3.810000,3.340000,0.330000,77.250000,-0.580000,2.510000,292.329987,74.349998,91938.953125,43.59,128.88,23.785713,PM2.5,36791
16.530001,23.250000,3.790000,3.200000,0.360000,76.440002,-0.340000,2.310000,291.359985,77.059998,90400.578125,43.56,129.06,23.614286,PM2.5,36792
16.110001,21.980000,3.620000,3.300000,0.300000,77.089996,0.980000,1.810000,293.820007,69.300003,95587.992188,43.75,128.74,23.014286,PM2.5,36941
15.590000,22.120001,3.560000,3.230000,0.310000,75.349998,0.410000,2.650000,293.609985,68.360001,93830.343750,43.72,128.92,22.271429,PM2.5,36942
15.200000,22.320000,3.510000,3.030000,0.330000,74.279999,-0.300000,2.570000,292.529999,71.709999,92062.843750,43.69,129.1,22.320000,PM10,36943
16.340000,22.459999,3.460000,3.280000,0.290000,76.519997,1.480000,2.090000,293.320007,70.510002,94941.031250,43.88,128.78,23.342857,PM2.5,37085
15.320000,22.430000,3.390000,3.320000,0.300000,73.190002,0.740000,3.030000,293.709991,66.550003,94784.882812,43.85,128.96,22.430000,PM10,37086
14.520000,22.280001,3.320000,3.060000,0.310000,72.489998,-0.690000,3.240000,293.100006,68.849998,93608.617188,43.82,129.14,22.280001,PM10,37087
11.330000,14.730000,2.280000,2.530000,0.230000,78.199997,0.740000,4.220000,291.790009,66.320000,92175.359375,43.54,130.76,16.185715,PM2.5,37096
10.730000,13.440000,1.930000,2.050000,0.210000,78.820000,0.380000,4.350000,291.109985,70.699997,92422.929688,43.51,130.94,15.328570,PM2.5,37097
10.620000,13.210000,2.230000,3.250000,0.220000,77.029999,0.970000,4.510000,290.649994,74.660004,92781.531250,43.48,131.12,15.171429,PM2.5,37098
16.280001,22.650000,4.210000,3.440000,0.270000,82.519997,0.200000,2.220000,293.970001,73.680000,93661.039062,44.19,127.74,23.257143,PM2.5,37220
15.910000,21.559999,3.750000,2.430000,0.260000,82.839996,0.110000,1.010000,293.019989,75.260002,91711.703125,44.16,127.92,22.728571,PM2.5,37221
15.870000,21.490000,3.570000,2.760000,0.270000,78.470001,2.430000,2.140000,293.809998,71.470001,93880.406250,44.04,128.64,22.671429,PM2.5,37225
16.150000,22.360001,3.430000,3.320000,0.280000,75.250000,2.060000,2.940000,293.700012,69.400002,94557.546875,44.01,128.83,23.071428,PM2.5,37226
15.090000,22.799999,3.380000,3.650000,0.290000,71.150002,1.120000,3.560000,294.119995,64.879997,95500.007812,43.98,129.01,22.799999,PM10,37227
13.870000,22.379999,3.210000,3.280000,0.300000,70.279999,-0.480000,3.880000,294.040009,64.709999,95074.531250,43.95,129.19,22.379999,PM10,37228
14.190000,22.860001,3.270000,3.170000,0.300000,70.050003,-1.150000,4.530000,292.549988,69.839996,93533.351562,43.92,129.37,22.860001,PM10,37229
15.170000,23.920000,3.410000,3.300000,0.310000,70.940002,-0.340000,4.850000,291.559998,72.300003,93151.250000,43.89,129.55,23.920000,PM10,37230
12.800000,18.420000,3.030000,3.450000,0.260000,73.980003,1.500000,2.660000,292.369995,65.349998,94377.156250,43.74,130.45,18.420000,PM10,37235
11.950000,16.490000,2.610000,3.150000,0.240000,75.830002,1.570000,3.590000,292.649994,62.869999,94205.882812,43.71,130.62,17.071428,PM2.5,37236
11.070000,14.700000,2.270000,2.670000,0.230000,78.099998,1.240000,3.660000,293.140015,59.630001,94011.109375,43.67,130.8,15.814285,PM2.5,37237
10.380000,13.280000,2.010000,2.390000,0.210000,78.889999,0.750000,4.490000,292.730011,61.619999,93538.421875,43.64,130.98,14.828571,PM2.5,37238
10.120000,12.600000,2.260000,3.180000,0.210000,78.190002,1.210000,5.230000,292.390015,64.410004,93448.203125,43.61,131.16,14.457143,PM2.5,37239
16.100000,23.280001,4.760000,4.510000,0.290000,85.279999,1.250000,3.560000,295.359985,70.080002,95490.406250,44.34,127.6,23.280001,PM10,37358
14.980000,21.290001,4.310000,3.330000,0.270000,83.769997,0.700000,2.810000,295.519989,69.010002,95507.648438,44.32,127.78,21.400000,PM2.5,37359
15.270000,20.920000,3.750000,2.470000,0.260000,82.669998,0.270000,1.490000,294.010010,72.470001,93034.656250,44.29,127.96,21.814287,PM2.5,37360
14.760000,20.309999,3.400000,2.320000,0.250000,81.360001,2.450000,0.820000,293.269989,69.910004,91168.593750,44.2,128.5,21.085714,PM2.5,37363
15.170000,20.760000,3.460000,2.800000,0.260000,77.750000,2.400000,1.660000,294.320007,68.599998,93777.062500,44.17,128.69,21.671429,PM2.5,37364
15.290000,21.430000,3.370000,3.420000,0.270000,74.250000,1.990000,2.260000,294.950012,66.120003,95692.750000,44.14,128.87,21.842857,PM2.5,37365
15.250000,23.750000,3.570000,4.660000,0.300000,67.610001,1.200000,3.310000,294.970001,63.720001,96862.046875,44.11,129.05,23.750000,PM10,37366
13.820000,23.469999,3.220000,4.130000,0.300000,67.000000,0.400000,3.730000,294.920013,61.840000,96757.468750,44.08,129.23,23.469999,PM10,37367
12.970000,21.990000,3.060000,3.530000,0.290000,68.910004,-0.180000,4.240000,294.399994,63.459999,95503.796875,44.05,129.41,21.990000,PM10,37368
13.610000,22.559999,3.160000,3.310000,0.290000,69.650002,-0.130000,4.780000,293.250000,66.379997,94552.437500,44.02,129.59,22.559999,PM10,37369
14.710000,23.910000,3.190000,3.440000,0.290000,70.029999,0.220000,4.600000,292.070007,69.339996,93941.046875,43.99,129.77,23.910000,PM10,37370
14.260000,22.260000,3.120000,3.410000,0.270000,70.519997,1.590000,3.180000,291.769989,67.400002,93422.382812,43.93,130.13,22.260000,PM10,37372
13.280000,19.500000,2.830000,3.270000,0.250000,73.650002,2.270000,2.200000,292.170013,63.790001,93953.476562,43.87,130.49,19.500000,PM10,37374
12.330000,17.459999,2.590000,3.060000,0.240000,75.290001,2.600000,2.790000,292.779999,60.169998,94690.968750,43.84,130.67,17.614286,PM2.5,37375
11.460000,15.620000,2.280000,2.750000,0.230000,76.830002,2.300000,2.880000,293.299988,57.290001,94986.750000,43.8,130.85,16.371429,PM2.5,37376
10.380000,13.600000,2.150000,2.830000,0.220000,78.300003,1.410000,3.050000,293.739990,56.389999,95186.382812,43.77,131.03,14.828571,PM2.5,37377
9.820000,12.080000,2.220000,3.030000,0.210000,77.800003,0.950000,3.460000,293.899994,58.200001,95670.781250,43.74,131.21,14.028571,PM2.5,37378
15.300000,22.500000,4.900000,4.380000,0.290000,86.629997,1.570000,3.560000,296.429993,67.519997,97112.046875,44.47,127.64,22.500000,PM10,37495
14.380000,20.629999,4.420000,3.270000,0.270000,85.379997,0.410000,2.780000,296.380005,66.769997,96927.921875,44.45,127.82,20.629999,PM10,37496
14.780000,20.500000,3.890000,2.600000,0.260000,84.660004,0.360000,1.920000,294.399994,70.970001,93367.828125,44.42,128.0,21.114285,PM2.5,37497
15.950000,21.719999,3.680000,2.390000,0.250000,84.860001,2.200000,0.990000,291.750000,75.800003,89004.789062,44.39,128.18,22.785713,PM2.5,37498
14.520000,20.110001,3.320000,2.570000,0.250000,80.470001,2.500000,0.310000,293.309998,68.599998,90974.820312,44.33,128.55,20.742857,PM2.5,37500
15.060000,20.920000,3.510000,3.220000,0.260000,76.250000,1.950000,0.910000,294.350006,67.489998,93397.609375,44.3,128.73,21.514286,PM2.5,37501
15.560000,22.260000,3.410000,3.980000,0.270000,70.540001,1.060000,1.080000,294.989990,66.690002,96017.289062,44.27,128.91,22.260000,PM10,37502
16.020000,25.660000,3.870000,5.880000,0.300000,64.529999,0.550000,2.570000,294.880005,65.209999,97159.726562,44.24,129.09,25.660000,PM10,37503
