PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.639999,30.750000,3.520000,1.650000,0.260000,85.830002,-0.810000,-2.270000,291.809998,68.889999,92064.718750,43.59,128.88,33.771427,PM2.5,36791
23.809999,31.190001,3.660000,1.490000,0.280000,85.790001,-0.530000,-3.060000,290.980011,70.669998,90506.609375,43.56,129.06,34.014286,PM2.5,36792
23.459999,29.920000,3.270000,1.940000,0.230000,86.260002,-0.890000,-1.190000,293.570007,64.529999,95737.320312,43.75,128.74,33.514286,PM2.5,36941
23.110001,30.440001,3.490000,1.790000,0.240000,87.660004,-0.870000,-1.420000,292.869995,65.949997,93973.468750,43.72,128.92,33.014286,PM2.5,36942
23.620001,31.639999,3.710000,1.670000,0.260000,87.519997,-0.200000,-2.150000,291.850006,69.139999,92191.992188,43.69,129.1,33.742859,PM2.5,36943
23.459999,29.920000,3.250000,2.250000,0.230000,85.870003,-0.500000,-1.780000,293.420013,63.049999,95088.562500,43.88,128.78,33.514286,PM2.5,37085
23.230000,31.330000,3.600000,2.290000,0.240000,87.919998,-0.510000,-1.070000,293.170013,65.129997,94936.531250,43.85,128.96,33.185715,PM2.5,37086
23.490000,32.610001,3.850000,2.190000,0.260000,89.050003,-0.040000,-1.490000,292.739990,66.919998,93748.351562,43.82,129.14,33.557144,PM2.5,37087
36.139999,43.430000,4.330000,2.100000,0.260000,79.610001,-0.180000,-1.240000,290.910004,73.870003,92258.882812,43.54,130.76,51.424999,PM2.5,37096
37.520000,43.990002,4.520000,2.410000,0.260000,79.949997,-0.010000,-1.450000,290.929993,74.720001,92490.617188,43.51,130.94,53.150002,PM2.5,37097
38.230000,44.459999,4.850000,3.770000,0.270000,77.120003,-0.030000,-1.620000,290.890015,75.779999,92835.351562,43.48,131.12,54.037498,PM2.5,37098
23.870001,28.240000,3.160000,1.510000,0.250000,88.820000,-0.790000,-2.100000,293.739990,63.459999,93839.210938,44.19,127.74,34.100002,PM2.5,37220
23.600000,27.559999,2.870000,1.310000,0.230000,85.570000,-0.610000,-2.950000,292.769989,64.660004,91872.007812,44.16,127.92,33.714287,PM2.5,37221
22.879999,28.020000,2.940000,1.920000,0.210000,84.570000,-0.330000,-2.300000,293.600006,59.939999,94043.687500,44.04,128.64,32.685715,PM2.5,37225
23.379999,30.030001,3.230000,2.420000,0.220000,85.300003,-0.110000,-1.790000,293.540009,61.160000,94718.367188,44.01,128.83,33.399998,PM2.5,37226
23.250000,32.209999,3.770000,3.070000,0.250000,86.209999,0.080000,-0.750000,293.630005,63.119999,95664.148438,43.98,129.01,33.214287,PM2.5,37227
23.200001,33.730000,3.960000,2.950000,0.260000,88.129997,0.160000,-0.800000,293.529999,64.400002,95232.171875,43.95,129.19,33.730000,PM10,37228
