PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.910000,59.980000,18.510000,4.850000,0.600000,87.669998,4.740000,2.440000,295.679993,87.300003,91899.351562,43.59,128.88,54.989998,PM10,36791
29.129999,57.689999,16.400000,4.870000,0.650000,87.080002,5.780000,2.460000,294.779999,89.239998,90366.750000,43.56,129.06,53.845001,PM10,36792
36.389999,60.200001,20.629999,5.130000,0.520000,91.589996,4.310000,2.600000,297.880005,80.669998,95488.328125,43.75,128.74,55.099998,PM10,36941
32.580002,59.860001,19.820000,5.360000,0.560000,88.610001,4.580000,2.830000,296.799988,84.180000,93764.328125,43.72,128.92,54.930000,PM10,36942
29.629999,58.360001,18.100000,5.250000,0.600000,88.349998,5.610000,2.550000,295.869995,85.800003,92006.953125,43.69,129.1,54.180000,PM10,36943
36.880001,58.599998,20.620001,5.700000,0.490000,91.430000,4.490000,3.050000,297.350006,82.199997,94841.859375,43.88,128.78,54.299999,PM10,37085
33.060001,58.060001,20.219999,6.090000,0.520000,89.260002,4.720000,3.410000,297.420013,81.730003,94692.953125,43.85,128.96,54.029999,PM10,37086
30.410000,57.310001,18.910000,5.790000,0.540000,89.720001,5.250000,2.940000,296.890015,82.760002,93529.257812,43.82,129.14,53.654999,PM10,37087
34.000000,47.419998,13.900000,3.270000,0.370000,88.099998,4.310000,2.930000,295.750000,84.910004,92098.070312,43.54,130.76,48.571430,PM2.5,37096
35.830002,47.400002,13.490000,2.960000,0.350000,89.610001,3.800000,2.340000,295.570007,85.970001,92333.312500,43.51,130.94,51.037502,PM2.5,37097
37.689999,48.029999,12.660000,3.540000,0.330000,88.500000,3.530000,2.740000,295.420013,87.260002,92680.976562,43.48,131.12,53.362499,PM2.5,37098
42.910000,56.590000,11.970000,5.120000,0.480000,106.180000,1.870000,2.370000,296.140015,84.540001,93602.546875,44.19,127.74,59.887501,PM2.5,37220
46.740002,61.380001,14.910000,4.570000,0.470000,106.449997,1.860000,2.520000,294.739990,89.500000,91674.390625,44.16,127.92,64.675003,PM2.5,37221
37.270000,53.910000,19.100000,5.070000,0.440000,94.959999,4.580000,2.500000,297.179993,79.639999,93782.320312,44.04,128.64,52.837502,PM2.5,37225
35.070000,54.349998,19.530001,5.910000,0.460000,91.339996,4.440000,3.360000,297.529999,79.879997,94453.640625,44.01,128.83,52.174999,PM10,37226
32.250000,54.610001,19.540001,6.870000,0.490000,89.019997,4.670000,3.960000,298.179993,78.449997,95383.351562,43.98,129.01,52.305000,PM10,37227
30.740000,55.049999,18.690001,6.510000,0.510000,90.400002,4.790000,3.870000,298.010010,78.849998,94969.398438,43.95,129.19,52.525002,PM10,37228
30.020000,54.250000,17.450001,5.850000,0.520000,90.739998,4.630000,3.090000,296.899994,81.989998,93441.531250,43.92,129.37,52.125000,PM10,37229
28.410000,51.860001,16.110001,5.400000,0.510000,89.570000,4.020000,2.870000,296.410004,83.739998,93054.296875,43.89,129.55,50.930000,PM10,37230
30.230000,46.529999,14.890000,4.020000,0.390000,87.260002,4.050000,2.230000,297.269989,80.790001,94248.062500,43.74,130.45,46.529999,PM10,37235
