PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.049999,32.540001,7.190000,2.950000,0.340000,86.190002,-0.590000,6.010000,296.109985,77.120003,91877.953125,43.59,128.88,37.214283,PM2.5,36791
25.510000,32.799999,7.170000,3.070000,0.390000,85.120003,0.360000,5.550000,295.019989,78.919998,90374.546875,43.56,129.06,36.442856,PM2.5,36792
25.230000,31.410000,7.130000,3.010000,0.290000,85.589996,0.830000,5.550000,298.760010,69.650002,95438.531250,43.75,128.74,36.042858,PM2.5,36941
24.740000,31.280001,7.170000,2.850000,0.310000,85.489998,0.350000,6.280000,297.940002,70.110001,93724.046875,43.72,128.92,35.342857,PM2.5,36942
24.160000,31.650000,7.120000,2.920000,0.350000,84.220001,0.140000,5.920000,296.690002,72.690002,91998.320312,43.69,129.1,34.514286,PM2.5,36943
26.010000,32.779999,7.030000,3.110000,0.270000,83.639999,1.880000,4.990000,297.690002,74.820000,94807.390625,43.88,128.78,37.157143,PM2.5,37085
24.209999,31.389999,7.070000,2.940000,0.280000,83.239998,0.790000,5.720000,298.299988,70.070000,94658.617188,43.85,128.96,34.585712,PM2.5,37086
23.370001,31.559999,7.000000,2.880000,0.310000,82.559998,-0.780000,5.530000,297.279999,72.970001,93518.593750,43.82,129.14,33.385715,PM2.5,37087
22.129999,26.590000,5.340000,2.240000,0.200000,84.190002,0.950000,5.060000,295.859985,73.790001,92173.273438,43.54,130.76,31.614285,PM2.5,37096
22.360001,26.160000,5.030000,2.000000,0.180000,83.879997,0.440000,4.660000,295.260010,80.970001,92422.781250,43.51,130.94,31.942858,PM2.5,37097
21.990000,25.830000,4.900000,3.450000,0.180000,77.720001,0.790000,4.930000,294.329987,89.680000,92781.328125,43.48,131.12,31.414286,PM2.5,37098
27.120001,33.980000,7.810000,2.760000,0.310000,98.849998,-0.900000,8.220000,297.119995,76.720001,93469.820312,44.19,127.74,38.742859,PM2.5,37220
26.990000,33.259998,7.280000,2.250000,0.270000,94.930000,-1.530000,7.480000,296.010010,78.070000,91570.406250,44.16,127.92,38.557144,PM2.5,37221
27.270000,33.860001,6.960000,2.950000,0.260000,84.050003,2.510000,5.840000,297.010010,77.190002,93759.226562,44.04,128.64,38.957142,PM2.5,37225
26.190001,33.520000,7.040000,3.120000,0.260000,82.410004,2.120000,5.770000,297.480011,75.709999,94426.859375,44.01,128.83,37.414288,PM2.5,37226
23.840000,32.029999,7.040000,3.180000,0.270000,80.760002,1.040000,5.760000,298.540009,70.389999,95358.453125,43.98,129.01,34.057144,PM2.5,37227
22.420000,31.580000,6.910000,2.980000,0.280000,80.540001,-0.860000,5.980000,298.190002,70.739998,94952.843750,43.95,129.19,32.028572,PM2.5,37228
22.900000,32.630001,6.800000,2.930000,0.290000,81.290001,-1.700000,6.370000,296.380005,78.349998,93452.296875,43.92,129.37,32.714287,PM2.5,37229
23.330000,33.349998,6.700000,3.260000,0.310000,80.790001,-0.900000,6.250000,295.260010,83.959999,93091.492188,43.89,129.55,33.349998,PM10,37230
22.680000,29.139999,6.110000,3.300000,0.230000,81.309998,1.250000,4.080000,296.769989,72.430000,94324.203125,43.74,130.45,32.400002,PM2.5,37235
22.410000,27.850000,5.690000,2.940000,0.210000,82.010002,1.410000,4.890000,296.790009,72.150002,94159.398438,43.71,130.62,32.014286,PM2.5,37236
21.820000,26.340000,5.400000,2.360000,0.190000,83.629997,1.240000,4.860000,297.170013,69.949997,93972.617188,43.67,130.8,31.171429,PM2.5,37237
21.660000,25.510000,5.150000,2.220000,0.180000,83.660004,0.750000,5.290000,296.579987,74.260002,93513.312500,43.64,130.98,30.942858,PM2.5,37238
21.000000,24.379999,5.080000,3.050000,0.170000,80.750000,1.260000,5.830000,296.130005,77.959999,93430.109375,43.61,131.16,30.000000,PM2.5,37239
26.910000,34.669998,9.070000,3.600000,0.340000,105.260002,0.040000,8.910000,298.769989,70.550003,95237.328125,44.34,127.6,38.442856,PM2.5,37358
25.850000,32.590000,8.060000,2.580000,0.300000,101.139999,-0.500000,8.490000,298.959991,69.250000,95275.773438,44.32,127.78,36.928574,PM2.5,37359
26.090000,32.580002,7.310000,2.130000,0.270000,94.959999,-0.860000,8.660000,297.410004,71.910004,92855.468750,44.29,127.96,37.271427,PM2.5,37360
26.450001,32.369999,7.120000,2.390000,0.240000,89.209999,3.110000,6.530000,296.690002,69.629997,91064.367188,44.2,128.5,37.785717,PM2.5,37363
26.379999,32.959999,7.000000,2.840000,0.250000,84.320000,2.310000,6.120000,297.640015,72.190002,93652.460938,44.17,128.69,37.685715,PM2.5,37364
25.400000,33.119999,7.010000,3.210000,0.250000,81.099998,1.880000,5.850000,298.670013,70.970001,95543.109375,44.14,128.87,36.285713,PM2.5,37365
23.430000,33.250000,6.960000,4.020000,0.260000,76.000000,0.870000,5.550000,299.209991,69.480003,96700.062500,44.11,129.05,33.471428,PM2.5,37366
21.639999,32.279999,6.710000,3.590000,0.270000,76.139999,-0.350000,5.940000,299.160004,68.620003,96605.882812,44.08,129.23,32.279999,PM10,37367
21.110001,31.520000,6.650000,3.200000,0.270000,79.239998,-1.080000,6.350000,298.309998,70.769997,95384.781250,44.05,129.41,31.520000,PM10,37368
21.590000,31.900000,6.520000,3.160000,0.270000,79.279999,-1.000000,6.160000,297.010010,76.470001,94465.273438,44.02,129.59,31.900000,PM10,37369
22.860001,33.009998,6.400000,3.290000,0.270000,79.169998,-0.140000,5.530000,296.170013,79.309998,93873.226562,43.99,129.77,33.009998,PM10,37370
23.250000,31.799999,6.270000,3.130000,0.240000,80.080002,1.180000,4.210000,296.049988,76.260002,93372.171875,43.93,130.13,33.214287,PM2.5,37372
23.450001,30.280001,5.990000,3.160000,0.210000,80.230003,1.840000,3.660000,296.359985,74.459999,93907.210938,43.87,130.49,33.500000,PM2.5,37374
22.870001,28.719999,5.700000,2.930000,0.200000,80.580002,2.240000,4.150000,296.970001,72.169998,94635.476562,43.84,130.67,32.671429,PM2.5,37375
22.209999,27.160000,5.420000,2.530000,0.190000,81.230003,2.150000,4.150000,297.459991,70.309998,94929.507812,43.8,130.85,31.728571,PM2.5,37376
21.379999,25.389999,5.260000,2.620000,0.180000,81.669998,1.610000,4.460000,297.779999,69.910004,95128.296875,43.77,131.03,30.542856,PM2.5,37377
20.200001,23.240000,5.040000,2.970000,0.160000,79.629997,1.190000,4.460000,297.890015,71.150002,95608.992188,43.74,131.21,28.857143,PM2.5,37378
26.059999,33.750000,9.070000,3.410000,0.340000,106.220001,0.250000,7.810000,300.239990,65.330002,96838.890625,44.47,127.64,37.228569,PM2.5,37495
25.270000,32.009998,8.160000,2.540000,0.300000,102.839996,-0.580000,7.670000,300.190002,65.019997,96675.148438,44.45,127.82,36.100002,PM2.5,37496
25.510000,31.620001,7.640000,2.000000,0.270000,99.400002,-0.210000,8.470000,297.950012,68.559998,93180.257812,44.42,128.0,36.442856,PM2.5,37497
25.930000,31.549999,7.340000,1.860000,0.250000,95.470001,2.000000,8.200000,295.420013,69.860001,88890.132812,44.39,128.18,37.042858,PM2.5,37498
26.160000,31.969999,7.190000,2.310000,0.240000,89.610001,2.860000,6.070000,297.079987,65.400002,90865.406250,44.33,128.55,37.371429,PM2.5,37500
26.030001,32.849998,7.060000,2.940000,0.240000,83.730003,1.720000,5.770000,297.920013,68.370003,93273.921875,44.3,128.73,37.185715,PM2.5,37501
25.129999,33.799999,6.800000,3.620000,0.250000,77.050003,0.860000,5.570000,298.929993,69.919998,95862.546875,44.27,128.91,35.899998,PM2.5,37502
23.200001,34.660000,6.940000,5.030000,0.270000,72.040001,0.110000,5.420000,299.149994,70.459999,96994.921875,44.24,129.09,34.660000,PM10,37503
21.290001,33.049999,6.470000,3.980000,0.260000,73.089996,-0.400000,5.560000,299.239990,69.110001,97189.859375,44.21,129.27,33.049999,PM10,37504
20.780001,32.270000,6.330000,3.490000,0.250000,75.220001,-1.430000,5.520000,298.910004,69.760002,96600.679688,44.18,129.45,32.270000,PM10,37505
21.290001,32.000000,6.350000,3.170000,0.250000,77.709999,-1.480000,5.270000,297.359985,75.059998,94924.906250,44.15,129.63,32.000000,PM10,37506
22.920000,33.189999,6.200000,3.160000,0.240000,77.559998,-0.110000,4.980000,296.040009,78.860001,93430.093750,44.12,129.81,33.189999,PM10,37507
23.160000,32.939999,6.180000,3.130000,0.240000,78.150002,1.060000,4.860000,296.079987,77.440002,93370.343750,44.09,129.99,33.085712,PM2.5,37508
23.139999,32.099998,6.130000,3.150000,0.230000,78.440002,0.960000,4.640000,296.369995,75.639999,93647.562500,44.06,130.17,33.057140,PM2.5,37509
23.480000,30.830000,5.760000,3.020000,0.210000,77.099998,2.620000,4.720000,296.019989,74.459999,92686.617188,44.0,130.53,33.542858,PM2.5,37511
22.420000,28.610001,5.640000,2.850000,0.200000,78.760002,2.730000,4.210000,297.489990,69.680000,94544.156250,43.96,130.71,32.028572,PM2.5,37512
21.850000,27.160000,5.350000,2.640000,0.190000,78.529999,1.820000,3.410000,298.309998,68.290001,96117.046875,43.93,130.89,31.214287,PM2.5,37513
21.500000,25.959999,5.380000,3.640000,0.180000,77.260002,0.880000,2.420000,298.410004,70.300003,97172.062500,43.9,131.07,30.714285,PM2.5,37514
24.200001,36.680000,10.170000,5.500000,0.500000,109.570000,0.680000,8.460000,300.970001,62.060001,97909.523438,44.69,127.13,36.680000,PM10,37629
25.469999,35.099998,9.590000,3.630000,0.410000,110.290001,0.580000,8.020000,300.619995,63.360001,97467.257812,44.66,127.31,36.385712,PM2.5,37630
26.330000,35.099998,9.620000,3.610000,0.380000,109.629997,0.630000,7.670000,300.220001,65.559998,97006.679688,44.63,127.49,37.614285,PM2.5,37631
25.959999,33.660000,9.060000,3.290000,0.340000,107.160004,0.150000,7.200000,300.549988,64.519997,97298.023438,44.6,127.68,37.085712,PM2.5,37632
25.219999,32.119999,8.290000,2.480000,0.300000,104.559998,0.000000,7.670000,300.399994,64.089996,96908.773438,44.58,127.86,36.028572,PM2.5,37633
25.139999,31.299999,7.830000,1.900000,0.270000,102.059998,0.940000,8.670000,298.649994,64.900002,93716.656250,44.55,128.04,35.914284,PM2.5,37634
25.540001,31.209999,7.580000,1.750000,0.240000,98.269997,2.560000,8.580000,296.420013,64.410004,89585.828125,44.52,128.22,36.485714,PM2.5,37635
26.200001,31.840000,7.540000,1.940000,0.240000,95.269997,3.420000,7.270000,296.000000,63.630001,88703.648438,44.49,128.4,37.428574,PM2.5,37636
26.059999,31.900000,7.260000,2.240000,0.230000,89.629997,2.410000,5.910000,297.399994,62.150002,90772.460938,44.46,128.59,37.228569,PM2.5,37637
25.850000,33.320000,7.180000,3.470000,0.240000,82.290001,0.850000,5.410000,298.079987,66.529999,93173.453125,44.43,128.77,36.928574,PM2.5,37638
24.809999,34.990002,6.690000,4.550000,0.250000,72.769997,-0.180000,5.710000,298.500000,71.830002,95543.289062,44.4,128.95,35.442856,PM2.5,37639
22.610001,35.610001,6.550000,5.470000,0.260000,68.480003,-0.630000,5.860000,298.890015,71.690002,96793.132812,44.37,129.13,35.610001,PM10,37640
21.180000,34.759998,6.320000,4.850000,0.260000,69.279999,-0.880000,5.910000,298.970001,70.410004,97092.687500,44.34,129.31,34.759998,PM10,37641
20.670000,33.750000,6.140000,4.040000,0.250000,71.120003,-1.610000,6.070000,298.679993,70.709999,96595.593750,44.31,129.49,33.750000,PM10,37642
21.309999,32.700001,6.160000,3.320000,0.240000,74.820000,-1.250000,5.740000,297.019989,74.760002,94060.046875,44.28,129.67,32.700001,PM10,37643
22.860001,34.240002,5.800000,3.310000,0.230000,71.389999,0.730000,5.500000,295.250000,80.910004,92023.187500,44.25,129.86,34.240002,PM10,37644
23.190001,34.009998,5.830000,3.370000,0.230000,72.379997,1.960000,5.220000,295.790009,78.400002,92822.882812,44.22,130.04,34.009998,PM10,37645
23.090000,32.939999,5.800000,3.300000,0.220000,73.050003,1.700000,4.920000,296.609985,75.690002,94045.843750,44.19,130.22,32.985714,PM2.5,37646
22.850000,31.540001,5.800000,3.080000,0.210000,74.900002,1.760000,5.130000,296.750000,72.629997,93568.398438,44.16,130.4,32.642857,PM2.5,37647
22.450001,30.030001,5.700000,3.020000,0.200000,75.339996,2.240000,4.900000,297.220001,69.440002,93478.976562,44.13,130.58,32.071430,PM2.5,37648
22.270000,28.969999,5.470000,2.950000,0.190000,75.529999,1.350000,3.860000,297.880005,68.489998,94926.757812,44.09,130.76,31.814287,PM2.5,37649
22.420000,28.660000,5.380000,3.460000,0.180000,74.349998,-0.090000,2.540000,297.940002,71.750000,96426.593750,44.06,130.94,32.028572,PM2.5,37650
22.040001,27.570000,5.900000,5.660000,0.180000,70.809998,-0.750000,1.210000,297.609985,77.360001,97576.898438,44.03,131.12,31.485716,PM2.5,37651
24.110001,36.910000,10.320000,5.670000,0.530000,110.760002,0.830000,8.430000,301.079987,61.720001,97960.710938,44.82,127.17,36.910000,PM10,37766
25.330000,35.090000,9.760000,3.720000,0.440000,112.389999,0.720000,7.710000,300.850006,62.369999,97686.820312,44.79,127.35,36.185715,PM2.5,37767
26.070000,34.889999,9.700000,3.520000,0.390000,111.449997,0.570000,7.480000,300.700012,63.599998,97463.742188,44.76,127.53,37.242855,PM2.5,37768
25.959999,33.740002,9.140000,3.160000,0.340000,108.809998,0.340000,7.320000,300.690002,64.000000,97441.523438,44.73,127.71,37.085712,PM2.5,37769
25.280001,32.299999,8.470000,2.450000,0.300000,106.580002,0.930000,7.780000,300.570007,63.220001,96994.078125,44.71,127.9,36.114288,PM2.5,37770
24.790001,31.110001,8.060000,1.930000,0.270000,104.180000,2.230000,8.240000,300.019989,61.020000,95419.468750,44.68,128.08,35.414288,PM2.5,37771
24.680000,30.490000,7.800000,1.760000,0.250000,100.019997,3.060000,7.640000,299.290009,56.790001,93036.750000,44.65,128.26,35.257145,PM2.5,37772
25.320000,31.000000,7.630000,1.910000,0.240000,95.360001,2.700000,6.400000,298.609985,56.009998,91585.281250,44.62,128.45,36.171429,PM2.5,37773
25.860001,31.770000,7.230000,2.280000,0.230000,88.480003,1.100000,5.310000,298.239990,59.560001,91882.500000,44.59,128.63,36.942860,PM2.5,37774
25.549999,33.430000,6.890000,3.600000,0.240000,79.629997,-0.390000,5.020000,297.859985,68.169998,93305.828125,44.56,128.81,36.500000,PM2.5,37775
24.420000,35.279999,6.590000,4.890000,0.250000,71.330002,-0.980000,5.190000,298.140015,74.080002,95489.296875,44.53,128.99,35.279999,PM10,37776
22.240000,36.520000,6.400000,6.170000,0.260000,65.419998,-0.930000,5.830000,298.559998,73.470001,96686.953125,44.5,129.17,36.520000,PM10,37777
20.889999,36.240002,6.330000,6.010000,0.260000,65.989998,-0.610000,6.400000,298.839996,71.040001,96959.796875,44.47,129.35,36.240002,PM10,37778
20.270000,34.840000,6.200000,5.090000,0.250000,68.150002,-0.690000,6.980000,299.029999,69.230003,96854.078125,44.44,129.54,34.840000,PM10,37779
20.680000,32.750000,6.110000,3.450000,0.230000,73.199997,-0.160000,6.710000,298.010010,69.809998,94434.101562,44.41,129.72,32.750000,PM10,37780
21.370001,32.750000,5.850000,3.320000,0.220000,71.330002,1.410000,6.400000,296.579987,72.629997,92129.273438,44.38,129.9,32.750000,PM10,37781
21.639999,32.540001,5.800000,3.500000,0.220000,71.250000,1.900000,5.620000,296.769989,72.889999,92870.601562,44.35,130.08,32.540001,PM10,37782
22.320000,32.450001,5.780000,3.240000,0.210000,72.230003,1.670000,5.140000,297.070007,73.480003,94098.500000,44.32,130.26,32.450001,PM10,37783
22.629999,31.940001,5.550000,3.120000,0.210000,70.779999,1.990000,4.980000,297.239990,71.940002,94290.851562,44.29,130.44,32.328571,PM2.5,37784
22.299999,30.400000,5.530000,3.080000,0.200000,72.330002,1.520000,3.950000,297.769989,68.690002,94562.640625,44.26,130.62,31.857141,PM2.5,37785
22.830000,30.139999,5.340000,3.090000,0.190000,72.820000,0.260000,3.650000,297.549988,70.900002,94970.257812,44.22,130.8,32.614285,PM2.5,37786
22.990000,30.299999,5.610000,4.660000,0.190000,71.080002,-0.540000,3.150000,296.790009,76.220001,94828.117188,44.19,130.98,32.842857,PM2.5,37787
22.059999,27.959999,5.920000,5.680000,0.170000,69.510002,-0.700000,2.490000,296.250000,82.769997,95383.187500,44.16,131.16,31.514284,PM2.5,37788
24.170000,37.139999,10.300000,5.720000,0.570000,111.739998,0.880000,8.150000,301.100006,61.950001,98065.289062,44.95,127.2,37.139999,PM10,37903
25.330000,35.549999,9.570000,3.820000,0.470000,110.989998,0.820000,7.580000,301.100006,61.980000,97985.757812,44.92,127.39,36.185715,PM2.5,37904
26.020000,35.299999,9.450000,3.580000,0.420000,109.559998,0.590000,7.370000,300.989990,63.250000,97929.406250,44.89,127.57,37.171429,PM2.5,37905
25.980000,33.840000,9.190000,3.070000,0.350000,110.099998,0.600000,7.230000,300.899994,63.459999,97701.437500,44.86,127.75,37.114285,PM2.5,37906
25.469999,32.590000,8.630000,2.430000,0.310000,108.309998,1.290000,7.440000,300.679993,63.090000,97145.906250,44.84,127.94,36.385712,PM2.5,37907
25.040001,31.549999,8.250000,2.030000,0.280000,105.480003,2.540000,7.270000,300.309998,61.230000,96066.843750,44.81,128.12,35.771431,PM2.5,37908
24.750000,30.790001,7.970000,1.960000,0.250000,100.150002,3.020000,6.040000,300.529999,55.770000,95138.890625,44.78,128.3,35.357143,PM2.5,37909
25.110001,31.000000,7.650000,2.130000,0.240000,94.139999,1.670000,4.740000,300.399994,54.299999,94688.796875,44.75,128.49,35.871429,PM2.5,37910
25.650000,31.809999,7.030000,2.660000,0.230000,85.360001,-0.500000,4.700000,298.720001,61.220001,93450.101562,44.72,128.67,36.642857,PM2.5,37911
25.830000,34.150002,6.690000,3.860000,0.240000,77.400002,-1.620000,4.940000,297.190002,72.870003,93257.328125,44.69,128.85,36.900002,PM2.5,37912
24.980000,36.349998,6.490000,5.230000,0.250000,69.769997,-1.510000,4.490000,297.089996,78.919998,94907.007812,44.66,129.03,36.349998,PM10,37913
22.650000,37.529999,6.690000,7.130000,0.260000,65.360001,-0.780000,5.400000,297.670013,76.699997,95634.023438,44.63,129.22,37.529999,PM10,37914
21.219999,38.250000,6.630000,7.950000,0.270000,62.980000,0.190000,6.270000,298.160004,74.250000,96298.656250,44.6,129.4,38.250000,PM10,37915
20.040001,39.900002,8.770000,16.740000,0.280000,60.689999,0.700000,6.880000,299.179993,69.120003,97104.562500,44.57,129.58,39.900002,PM10,37916
20.070000,34.830002,6.720000,7.490000,0.240000,67.169998,1.180000,6.750000,299.049988,66.849998,95735.179688,44.54,129.76,34.830002,PM10,37917
20.490000,33.279999,5.890000,4.730000,0.230000,66.769997,1.910000,6.330000,298.200012,67.199997,93773.531250,44.51,129.94,33.279999,PM10,37918
20.770000,32.320000,5.810000,4.140000,0.220000,68.910004,1.700000,5.220000,298.089996,67.669998,93881.101562,44.48,130.12,32.320000,PM10,37919
21.430000,31.980000,5.720000,3.490000,0.210000,70.290001,1.080000,5.250000,297.910004,69.580002,94432.882812,44.45,130.3,31.980000,PM10,37920
22.410000,32.240002,5.370000,3.150000,0.210000,67.629997,1.420000,5.120000,297.239990,72.699997,94235.023438,44.42,130.49,32.240002,PM10,37921
22.690001,31.520000,5.420000,3.100000,0.200000,69.900002,1.130000,3.830000,297.519989,70.610001,94544.906250,44.38,130.67,32.414288,PM2.5,37922
23.080000,31.370001,5.200000,3.550000,0.190000,68.480003,0.160000,4.180000,297.179993,73.550003,94742.953125,44.35,130.85,32.971428,PM2.5,37923
23.219999,31.230000,5.660000,5.540000,0.190000,67.400002,0.230000,4.460000,296.440002,78.349998,94125.687500,44.32,131.03,33.171429,PM2.5,37924
22.040001,27.600000,5.770000,5.170000,0.170000,69.639999,0.060000,4.150000,296.290009,82.839996,94736.523438,44.29,131.21,31.485716,PM2.5,37925
39.419998,51.040001,13.330000,6.910000,0.600000,142.149994,1.290000,9.850000,301.589996,58.380001,98282.859375,45.47,124.47,55.524998,PM2.5,38026
29.270000,45.450001,11.720000,9.330000,0.730000,133.699997,1.010000,9.720000,301.760010,59.529999,98251.367188,45.29,125.77,45.450001,PM10,38033
27.120001,43.700001,11.070000,8.690000,0.720000,130.559998,0.880000,9.410000,301.769989,59.419998,98326.921875,45.27,125.95,43.700001,PM10,38034
25.440001,42.020000,10.590000,8.080000,0.710000,127.610001,0.690000,9.150000,301.709991,59.430000,98287.023438,45.24,126.14,42.020000,PM10,38035
24.450001,40.560001,10.180000,7.280000,0.670000,124.959999,0.610000,8.990000,301.619995,59.650002,98301.476562,45.21,126.32,40.560001,PM10,38036
23.090000,38.810001,10.910000,7.910000,0.620000,116.870003,0.490000,8.260000,301.179993,61.790001,98024.453125,45.11,127.06,38.810001,PM10,38040
24.000000,37.060001,9.950000,5.370000,0.560000,113.410004,0.570000,7.800000,300.980011,62.610001,97947.476562,45.08,127.24,37.060001,PM10,38041
25.379999,35.869999,9.320000,3.770000,0.490000,110.760002,0.640000,7.280000,300.709991,64.089996,97981.968750,45.05,127.43,36.257141,PM2.5,38042
26.250000,35.689999,9.250000,3.550000,0.440000,109.160004,0.720000,7.090000,300.760010,64.870003,97986.429688,45.02,127.61,37.500000,PM2.5,38043
26.120001,34.200001,9.380000,3.380000,0.370000,111.010002,1.010000,7.020000,300.910004,63.540001,97850.906250,44.99,127.79,37.314285,PM2.5,38044
25.580000,32.919998,8.870000,2.640000,0.320000,109.760002,1.410000,7.140000,300.899994,62.369999,97371.546875,44.97,127.98,36.542858,PM2.5,38045
25.309999,32.060001,8.460000,2.240000,0.280000,106.800003,2.360000,6.840000,300.549988,61.119999,96519.437500,44.94,128.16,36.157143,PM2.5,38046
25.230000,31.690001,8.170000,2.490000,0.260000,100.400002,2.420000,5.380000,300.940002,56.660000,96189.648438,44.91,128.34,36.042858,PM2.5,38047
