PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.730000,21.020000,4.180000,3.960000,0.350000,76.519997,-1.320000,6.490000,291.190002,85.220001,92071.140625,43.59,128.88,23.900000,PM2.5,36791
17.969999,22.969999,4.290000,4.300000,0.400000,73.830002,-0.650000,5.940000,289.880005,89.199997,90541.312500,43.56,129.06,25.671427,PM2.5,36792
16.260000,20.090000,4.200000,4.220000,0.310000,74.599998,1.140000,4.880000,293.799988,76.129997,95700.882812,43.75,128.74,23.228571,PM2.5,36941
15.730000,19.840000,4.110000,3.950000,0.330000,73.610001,0.110000,6.760000,293.170013,77.620003,93950.359375,43.72,128.92,22.471428,PM2.5,36942
16.360001,21.209999,4.170000,4.170000,0.370000,71.599998,-0.750000,6.530000,291.619995,82.459999,92190.031250,43.69,129.1,23.371429,PM2.5,36943
17.430000,21.610001,4.190000,4.530000,0.300000,71.360001,1.690000,3.830000,292.869995,79.820000,95056.109375,43.88,128.78,24.900000,PM2.5,37085
16.150000,20.610001,4.090000,4.340000,0.320000,69.769997,0.690000,5.710000,293.450012,76.360001,94903.156250,43.85,128.96,23.071428,PM2.5,37086
16.080000,21.160000,4.080000,4.260000,0.360000,68.430000,-1.590000,5.960000,292.160004,81.760002,93735.617188,43.82,129.14,22.971428,PM2.5,37087
8.870000,10.990000,1.630000,1.680000,0.230000,83.239998,-1.660000,8.220000,289.519989,90.540001,92401.140625,43.54,130.76,12.671429,PM2.5,37096
9.130000,11.160000,1.460000,1.520000,0.220000,85.070000,-1.330000,7.830000,289.059998,93.449997,92670.687500,43.51,130.94,13.042857,PM2.5,37097
9.640000,11.890000,1.670000,2.460000,0.220000,82.639999,-0.410000,8.010000,288.850006,94.860001,93043.796875,43.48,131.12,13.771429,PM2.5,37098
18.940001,23.530001,5.450000,3.850000,0.300000,89.160004,0.220000,6.170000,292.279999,85.790001,93720.179688,44.19,127.74,27.057144,PM2.5,37220
19.389999,23.650000,5.120000,3.380000,0.280000,88.139999,0.010000,5.750000,291.000000,89.379997,91774.656250,44.16,127.92,27.699999,PM2.5,37221
18.870001,23.240000,4.340000,3.950000,0.280000,74.680000,2.710000,4.750000,292.179993,81.669998,93983.476562,44.04,128.64,26.957144,PM2.5,37225
18.020000,22.600000,4.230000,4.680000,0.300000,70.059998,2.240000,5.000000,292.820007,78.690002,94664.960938,44.01,128.83,25.742857,PM2.5,37226
16.530001,21.500000,4.150000,4.940000,0.320000,68.139999,1.200000,5.440000,293.790009,74.470001,95613.203125,43.98,129.01,23.614286,PM2.5,37227
15.570000,21.080000,3.980000,4.530000,0.350000,67.000000,-1.310000,6.350000,293.149994,78.260002,95197.750000,43.95,129.19,22.242857,PM2.5,37228
16.510000,22.500000,3.950000,4.570000,0.370000,65.709999,-2.490000,7.590000,290.929993,87.620003,93666.382812,43.92,129.37,23.585714,PM2.5,37229
