PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.890000,15.640000,3.790000,4.490000,0.280000,71.389999,-0.070000,2.540000,290.570007,61.430000,92310.101562,43.59,128.88,16.985714,PM2.5,36791
11.970000,16.010000,3.650000,4.280000,0.300000,70.949997,0.040000,2.100000,289.540009,64.040001,90760.039062,43.56,129.06,17.100000,PM2.5,36792
11.210000,15.070000,3.510000,4.130000,0.260000,73.699997,0.150000,2.640000,292.260010,58.009998,95988.156250,43.75,128.74,16.014286,PM2.5,36941
11.090000,14.940000,3.480000,4.120000,0.270000,71.260002,-0.040000,2.920000,291.640015,59.000000,94220.093750,43.72,128.92,15.842857,PM2.5,36942
11.170000,15.260000,3.340000,3.930000,0.270000,70.720001,-0.140000,2.830000,290.540009,61.250000,92440.343750,43.69,129.1,15.957143,PM2.5,36943
10.520000,14.670000,2.880000,3.490000,0.250000,74.720001,0.670000,2.270000,291.760010,57.160000,95339.523438,43.88,128.78,15.028572,PM2.5,37085
10.620000,14.830000,3.040000,3.820000,0.260000,71.449997,0.020000,3.100000,291.690002,58.889999,95186.781250,43.85,128.96,15.171429,PM2.5,37086
10.540000,14.900000,3.000000,3.760000,0.260000,70.739998,-0.170000,3.310000,291.160004,59.950001,94002.992188,43.82,129.14,15.057143,PM2.5,37087
9.990000,12.900000,2.140000,2.870000,0.230000,77.809998,2.710000,1.390000,290.179993,56.860001,92561.906250,43.54,130.76,14.271428,PM2.5,37096
9.970000,12.480000,2.160000,2.740000,0.230000,79.599998,2.840000,1.240000,290.350006,57.040001,92800.093750,43.51,130.94,14.242858,PM2.5,37097
10.030000,12.340000,2.360000,3.310000,0.230000,78.860001,3.210000,0.760000,290.549988,57.279999,93151.453125,43.48,131.12,14.328571,PM2.5,37098
10.700000,14.790000,3.180000,3.390000,0.240000,82.239998,-1.360000,4.140000,291.989990,55.230000,94014.046875,44.19,127.74,15.285714,PM2.5,37220
10.080000,13.440000,2.640000,2.400000,0.230000,84.290001,-1.280000,3.240000,291.040009,54.889999,92046.632812,44.16,127.92,14.400000,PM2.5,37221
9.250000,13.120000,2.300000,2.670000,0.230000,78.220001,1.600000,1.090000,292.320007,51.509998,94273.546875,44.04,128.64,13.214286,PM2.5,37225
9.600000,13.950000,2.400000,3.100000,0.240000,75.480003,0.980000,1.700000,292.269989,53.430000,94957.023438,44.01,128.83,13.950000,PM10,37226
9.940000,14.670000,2.660000,3.700000,0.250000,71.919998,0.370000,2.840000,292.309998,55.150002,95913.492188,43.98,129.01,14.670000,PM10,37227
9.930000,14.730000,2.680000,3.770000,0.250000,70.480003,0.150000,3.420000,291.959991,56.700001,95488.921875,43.95,129.19,14.730000,PM10,37228
10.060000,14.990000,2.580000,3.700000,0.250000,69.970001,0.580000,3.270000,291.040009,58.040001,93928.507812,43.92,129.37,14.990000,PM10,37229
10.080000,15.200000,2.480000,3.690000,0.250000,70.089996,1.440000,2.580000,290.899994,57.790001,93537.890625,43.89,129.55,15.200000,PM10,37230
10.090000,14.320000,2.340000,3.460000,0.240000,73.400002,2.160000,1.480000,290.760010,58.209999,94781.218750,43.74,130.45,14.414286,PM2.5,37235
