PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.490000,10.600000,5.660000,8.760000,0.440000,55.000000,-1.010000,-5.550000,285.299988,46.549999,97587.906250,40.94,125.71,11.000000,CO,32314
7.350000,9.650000,5.190000,7.230000,0.390000,57.139999,-1.630000,-4.450000,286.010010,46.130001,98554.828125,40.91,125.89,10.500000,PM2.5,32315
7.890000,11.930000,6.180000,10.200000,0.520000,51.799999,-0.490000,-6.150000,283.950012,48.790001,95901.476562,41.07,125.75,13.000000,CO,32564
7.410000,10.690000,5.570000,8.670000,0.480000,54.180000,-0.840000,-5.100000,285.279999,45.610001,97361.007812,41.05,125.92,12.000000,CO,32565
8.690000,13.500000,6.930000,11.930000,0.590000,48.980000,-0.600000,-5.860000,282.790009,51.880001,94972.046875,41.2,125.78,14.912500,NO2,32801
7.840000,11.670000,5.920000,9.830000,0.540000,51.910000,-0.390000,-5.800000,283.269989,48.540001,94720.320312,41.18,125.96,13.500001,CO,32802
7.900000,11.270000,5.830000,8.700000,0.490000,52.730000,-1.190000,-5.550000,284.559998,47.119999,96360.562500,41.15,126.13,12.250000,CO,32803
10.360000,16.480000,7.160000,13.110000,0.680000,42.849998,-0.890000,-5.270000,283.140015,53.529999,96859.703125,41.36,125.64,17.000000,CO,33027
9.780000,15.760000,8.080000,14.360000,0.700000,45.389999,-1.060000,-5.190000,282.929993,52.240002,95760.757812,41.34,125.81,17.949999,NO2,33028
8.480000,13.110000,6.140000,10.860000,0.590000,49.580002,-0.760000,-5.740000,281.970001,51.160000,93452.773438,41.31,125.99,14.749999,CO,33029
8.480000,12.880000,5.520000,8.930000,0.550000,49.630001,-0.740000,-6.240000,282.299988,50.860001,93513.617188,41.28,126.17,13.750000,CO,33030
8.130000,11.210000,5.580000,7.930000,0.460000,53.490002,-1.340000,-5.320000,283.709991,51.410000,95887.968750,41.26,126.34,11.614285,PM2.5,33031
9.770000,14.600000,5.070000,10.390000,0.550000,46.529999,-0.500000,-4.870000,282.339996,51.650002,95663.320312,41.52,125.5,14.600000,PM10,33246
