PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.160000,29.650000,8.120000,6.930000,0.520000,57.410000,-0.270000,1.250000,288.269989,71.540001,97553.257812,40.94,125.71,30.228571,PM2.5,32314
22.660000,29.410000,8.490000,6.710000,0.480000,60.279999,0.470000,1.160000,288.970001,66.910004,98511.242188,40.91,125.89,32.371429,PM2.5,32315
19.799999,28.830000,7.740000,6.730000,0.550000,54.480000,-0.750000,2.330000,287.640015,74.300003,95876.101562,41.07,125.75,28.830000,PM10,32564
20.540001,28.570000,8.010000,6.990000,0.550000,55.400002,0.030000,0.900000,288.109985,70.900002,97334.671875,41.05,125.92,29.342859,PM2.5,32565
19.410000,28.590000,7.830000,6.650000,0.560000,53.320000,-0.690000,3.680000,287.660004,74.379997,94929.093750,41.2,125.78,28.590000,PM10,32801
19.990000,28.969999,8.130000,7.700000,0.590000,51.980000,-0.200000,2.190000,287.130005,75.089996,94717.578125,41.18,125.96,28.969999,PM10,32802
21.129999,29.410000,8.680000,9.060000,0.580000,53.990002,0.220000,0.710000,287.670013,71.230003,96348.273438,41.15,126.13,30.185713,PM2.5,32803
19.950001,30.900000,8.040000,7.010000,0.560000,52.270000,0.100000,3.990000,287.519989,76.410004,96736.398438,41.36,125.64,30.900000,PM10,33027
19.219999,29.190001,7.840000,6.910000,0.590000,51.330002,-0.270000,3.990000,288.059998,72.980003,95675.273438,41.34,125.81,29.190001,PM10,33028
19.309999,29.490000,7.960000,7.910000,0.630000,49.290001,-0.180000,3.380000,287.010010,75.430000,93441.171875,41.31,125.99,29.490000,PM10,33029
20.340000,30.320000,7.990000,9.730000,0.670000,48.349998,0.640000,2.210000,286.649994,75.370003,93525.257812,41.28,126.17,30.320000,PM10,33030
21.590000,29.510000,7.250000,7.150000,0.570000,56.450001,0.500000,0.940000,287.170013,70.739998,95871.031250,41.26,126.34,30.842857,PM2.5,33031
20.540001,32.590000,9.210000,9.140000,0.580000,51.900002,-0.480000,4.240000,286.720001,79.949997,95526.882812,41.52,125.5,32.590000,PM10,33246
20.139999,32.529999,8.930000,9.210000,0.610000,48.209999,0.130000,3.820000,286.709991,79.589996,96140.710938,41.49,125.67,32.529999,PM10,33247
18.850000,30.260000,8.470000,9.270000,0.650000,47.990002,0.150000,3.920000,287.730011,74.839996,95680.296875,41.47,125.85,30.260000,PM10,33248
19.230000,29.400000,7.570000,7.680000,0.650000,48.900002,0.190000,3.900000,287.109985,75.379997,93390.156250,41.44,126.03,29.400000,PM10,33249
20.280001,30.309999,7.170000,8.430000,0.690000,47.740002,0.600000,3.600000,286.130005,77.070000,92090.648438,41.41,126.2,30.309999,PM10,33250
21.389999,30.160000,7.110000,7.340000,0.630000,53.230000,0.590000,2.020000,286.209991,75.589996,93861.296875,41.39,126.38,30.557142,PM2.5,33251
20.219999,32.299999,8.750000,8.600000,0.560000,53.320000,-0.670000,4.810000,287.059998,79.180000,95107.976562,41.68,125.36,32.299999,PM10,33461
20.490000,32.720001,9.250000,9.490000,0.600000,50.529999,-0.370000,4.590000,286.500000,80.639999,94719.171875,41.65,125.53,32.720001,PM10,33462
19.320000,33.680000,11.480000,14.450000,0.700000,42.020000,0.160000,4.080000,286.420013,80.169998,95405.859375,41.63,125.71,33.680000,PM10,33463
17.469999,32.330002,11.060000,17.209999,0.770000,39.389999,0.400000,4.110000,287.260010,76.519997,95242.929688,41.6,125.88,32.330002,PM10,33464
18.820000,30.340000,7.960000,10.160000,0.710000,45.419998,0.480000,4.240000,287.190002,75.389999,93825.882812,41.57,126.06,30.340000,PM10,33465
19.930000,30.469999,7.050000,8.130000,0.710000,46.580002,0.470000,4.050000,286.290009,76.820000,92389.281250,41.55,126.24,30.469999,PM10,33466
21.400000,30.860001,7.160000,6.840000,0.640000,51.570000,0.740000,3.320000,285.760010,76.980003,92204.679688,41.52,126.41,30.860001,PM10,33467
20.450001,32.529999,8.420000,8.770000,0.560000,51.590000,0.090000,5.490000,286.779999,79.820000,94602.226562,41.81,125.39,32.529999,PM10,33675
19.889999,32.220001,9.350000,9.760000,0.610000,49.910000,-0.150000,5.320000,286.549988,79.680000,94414.671875,41.78,125.57,32.220001,PM10,33676
19.400000,34.389999,12.400000,17.219999,0.740000,39.230000,0.060000,4.520000,286.230011,80.129997,94819.156250,41.76,125.74,34.389999,PM10,33677
18.840000,35.669998,12.070000,22.480000,0.840000,33.299999,0.520000,4.000000,286.609985,78.250000,95451.812500,41.73,125.92,35.669998,PM10,33678
19.430000,31.299999,7.970000,11.120000,0.720000,44.049999,0.490000,3.880000,287.029999,75.300003,94762.226562,41.7,126.1,31.299999,PM10,33679
19.850000,30.770000,7.030000,8.150000,0.710000,45.439999,0.410000,3.850000,286.529999,75.660004,93132.281250,41.68,126.27,30.770000,PM10,33680
21.280001,31.370001,7.020000,6.750000,0.650000,48.720001,0.620000,3.600000,285.989990,76.019997,92786.046875,41.65,126.45,31.370001,PM10,33681
22.559999,28.700001,6.830000,6.290000,0.520000,61.709999,0.730000,2.740000,284.989990,71.550003,92279.726562,41.54,127.15,32.228569,PM2.5,33682
