PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.570000,31.430000,8.670000,7.340000,0.690000,65.760002,0.940000,6.640000,289.510010,72.709999,97249.398438,40.94,125.71,32.242855,PM2.5,32314
21.920000,28.320000,8.820000,6.710000,0.590000,70.239998,1.610000,6.430000,290.609985,67.050003,98200.101562,40.91,125.89,31.314285,PM2.5,32315
22.700001,33.119999,8.470000,7.970000,0.780000,60.459999,0.460000,6.510000,288.209991,77.209999,95579.210938,41.07,125.75,33.119999,PM10,32564
22.740000,32.250000,8.960000,8.800000,0.730000,61.619999,1.540000,4.670000,289.279999,72.180000,97037.210938,41.05,125.92,32.485714,PM2.5,32565
22.370001,32.889999,8.440000,8.100000,0.800000,58.570000,-0.020000,7.420000,287.779999,78.050003,94630.656250,41.2,125.78,32.889999,PM10,32801
23.469999,35.090000,9.240000,10.430000,0.810000,56.360001,0.920000,5.570000,287.470001,78.360001,94430.906250,41.18,125.96,35.090000,PM10,32802
23.969999,36.869999,11.230000,14.690000,0.780000,55.869999,1.530000,3.900000,288.700012,72.300003,96059.179688,41.15,126.13,36.869999,PM10,32803
21.700001,31.639999,7.760000,7.680000,0.760000,57.990002,0.480000,7.400000,288.809998,76.279999,96409.523438,41.36,125.64,31.639999,PM10,33027
21.469999,32.470001,8.410000,8.350000,0.810000,57.919998,-0.060000,7.620000,288.480011,74.879997,95365.742188,41.34,125.81,32.470001,PM10,33028
23.170000,37.560001,9.260000,11.340000,0.860000,53.509998,0.320000,7.180000,286.869995,79.250000,93152.632812,41.31,125.99,37.560001,PM10,33029
24.400000,43.599998,11.060000,16.830000,0.910000,48.509998,1.500000,5.830000,286.799988,78.750000,93246.171875,41.28,126.17,43.599998,PM10,33030
23.180000,39.330002,9.560000,11.470000,0.760000,59.150002,1.330000,5.070000,288.459991,70.290001,95580.296875,41.26,126.34,39.330002,PM10,33031
22.900000,31.750000,8.140000,8.600000,0.720000,61.639999,0.020000,6.690000,287.809998,82.790001,95194.296875,41.52,125.5,32.714287,PM2.5,33246
22.469999,33.330002,7.870000,8.610000,0.790000,56.259998,0.480000,7.350000,288.230011,79.320000,95812.953125,41.49,125.67,33.330002,PM10,33247
21.309999,33.529999,8.880000,10.280000,0.850000,56.060001,0.470000,7.270000,288.410004,75.279999,95366.007812,41.47,125.85,33.529999,PM10,33248
22.100000,37.060001,9.130000,11.290000,0.860000,53.840000,0.550000,7.900000,287.109985,76.650002,93093.296875,41.44,126.03,37.060001,PM10,33249
23.969999,46.209999,10.480000,16.570000,0.940000,47.070000,1.210000,7.850000,286.079987,79.660004,91805.773438,41.41,126.2,46.209999,PM10,33250
23.660000,43.660000,9.470000,12.590000,0.820000,54.540001,1.620000,5.630000,286.769989,77.199997,93578.507812,41.39,126.38,43.660000,PM10,33251
22.889999,31.270000,7.820000,8.500000,0.660000,68.220001,-0.230000,6.790000,287.679993,84.889999,94770.843750,41.68,125.36,32.700001,PM2.5,33461
23.209999,31.740000,7.930000,8.260000,0.710000,63.290001,0.040000,6.880000,287.239990,85.470001,94383.476562,41.65,125.53,33.157143,PM2.5,33462
22.889999,34.119999,8.960000,11.180000,0.810000,55.980000,0.640000,7.330000,287.720001,81.129997,95074.289062,41.63,125.71,34.119999,PM10,33463
21.920000,36.910000,10.750000,16.059999,0.900000,52.790001,1.030000,7.560000,288.130005,75.959999,94920.289062,41.6,125.88,36.910000,PM10,33464
21.090000,37.270000,9.510000,13.030000,0.870000,53.209999,1.080000,7.890000,287.570007,74.019997,93518.367188,41.57,126.06,37.270000,PM10,33465
22.400000,43.139999,10.170000,15.800000,0.910000,48.799999,1.110000,8.250000,286.660004,75.110001,92093.718750,41.55,126.24,43.139999,PM10,33466
23.299999,44.340000,9.450000,12.710000,0.810000,53.080002,1.610000,7.130000,286.010010,78.540001,91915.937500,41.52,126.41,44.340000,PM10,33467
22.809999,31.080000,7.410000,7.600000,0.620000,68.550003,0.090000,7.920000,287.339996,85.540001,94258.843750,41.81,125.39,32.585712,PM2.5,33675
22.549999,30.650000,7.700000,7.470000,0.670000,65.959999,0.200000,7.620000,287.190002,84.589996,94072.750000,41.78,125.57,32.214283,PM2.5,33676
22.930000,34.540001,9.660000,12.890000,0.800000,56.220001,0.850000,7.360000,287.320007,82.489998,94484.281250,41.76,125.74,34.540001,PM10,33677
22.580000,40.419998,11.810000,20.469999,0.940000,48.860001,1.420000,7.590000,288.179993,75.940002,95118.367188,41.73,125.92,40.419998,PM10,33678
20.020000,35.730000,9.370000,13.180000,0.850000,53.570000,1.360000,7.210000,288.290009,71.269997,94440.328125,41.7,126.1,35.730000,PM10,33679
20.620001,39.299999,9.680000,14.510000,0.880000,49.730000,1.470000,7.470000,287.399994,71.230003,92829.312500,41.68,126.27,39.299999,PM10,33680
21.809999,41.730000,9.280000,12.670000,0.830000,51.099998,1.630000,7.270000,286.970001,72.860001,92482.898438,41.65,126.45,41.730000,PM10,33681
19.070000,27.910000,7.570000,6.980000,0.660000,68.379997,1.860000,4.980000,287.709991,60.330002,92002.093750,41.54,127.15,27.910000,PM10,33682
19.480000,29.469999,7.440000,6.920000,0.740000,65.239998,0.390000,3.870000,288.059998,55.779999,92127.390625,41.51,127.33,29.469999,PM10,33683
20.040001,27.139999,7.540000,5.380000,0.640000,70.809998,-0.700000,5.040000,287.450012,56.580002,91195.453125,41.49,127.5,28.628572,PM2.5,33684
19.950001,25.290001,7.420000,4.520000,0.510000,76.269997,-0.680000,3.940000,286.799988,56.220001,90351.773438,41.46,127.68,28.500002,PM2.5,33685
20.070000,24.830000,7.380000,4.720000,0.410000,78.980003,-0.950000,1.320000,286.989990,53.970001,91041.593750,41.43,127.85,28.671429,PM2.5,33686
21.809999,29.059999,7.420000,6.680000,0.590000,71.949997,0.390000,8.560000,287.609985,83.339996,94395.093750,41.94,125.42,31.157143,PM2.5,33887
22.129999,30.330000,7.470000,7.030000,0.650000,65.760002,-0.080000,8.450000,287.540009,82.550003,94467.406250,41.91,125.6,31.614285,PM2.5,33888
22.680000,33.619999,9.570000,12.320000,0.770000,58.369999,0.330000,7.810000,287.100006,83.080002,94103.382812,41.89,125.78,33.619999,PM10,33889
22.320000,38.189999,11.650000,19.750000,0.900000,51.759998,1.080000,7.230000,287.660004,78.250000,94628.968750,41.86,125.96,38.189999,PM10,33890
20.309999,36.939999,10.350000,17.520000,0.860000,52.130001,1.450000,6.490000,287.989990,73.089996,94413.359375,41.84,126.13,36.939999,PM10,33891
19.840000,37.419998,9.390000,13.720000,0.850000,50.660000,1.540000,6.560000,287.750000,70.400002,93432.562500,41.81,126.31,37.419998,PM10,33892
20.990000,41.540001,9.340000,13.620000,0.850000,48.680000,1.010000,6.090000,287.410004,71.059998,93092.078125,41.78,126.48,41.540001,PM10,33893
21.530001,43.799999,9.780000,14.120000,0.840000,50.860001,0.860000,5.210000,287.630005,71.790001,94148.906250,41.76,126.66,43.799999,PM10,33894
20.049999,36.439999,8.480000,10.100000,0.740000,57.849998,1.290000,5.270000,288.359985,67.779999,94765.859375,41.73,126.84,36.439999,PM10,33895
19.580000,30.990000,7.370000,7.780000,0.770000,62.580002,-0.010000,4.270000,287.049988,63.139999,92020.046875,41.67,127.19,30.990000,PM10,33896
19.500000,30.180000,7.100000,6.920000,0.780000,62.400002,-1.050000,3.550000,287.320007,59.540001,92159.578125,41.65,127.37,30.180000,PM10,33897
19.650000,27.430000,6.930000,5.420000,0.660000,66.750000,-2.040000,4.460000,287.160004,57.750000,91171.937500,41.62,127.54,28.071428,PM2.5,33898
19.760000,25.639999,6.730000,4.360000,0.510000,72.779999,-1.680000,3.570000,285.589996,59.560001,88777.117188,41.59,127.72,28.228571,PM2.5,33899
19.730000,24.620001,6.690000,3.950000,0.400000,78.190002,-0.800000,1.930000,284.929993,59.910000,87976.320312,41.56,127.89,28.185713,PM2.5,33900
20.309999,24.440001,7.140000,4.750000,0.360000,82.239998,-1.040000,2.010000,285.529999,59.980000,89563.750000,41.53,128.07,29.014284,PM2.5,33901
21.780001,29.180000,7.350000,6.900000,0.580000,70.339996,-0.130000,8.260000,287.869995,82.849998,94946.281250,42.07,125.46,31.114286,PM2.5,34095
21.629999,29.030001,7.650000,6.860000,0.630000,68.550003,0.010000,8.500000,287.589996,82.370003,94575.617188,42.05,125.64,30.900000,PM2.5,34096
21.969999,31.820000,9.400000,11.470000,0.730000,61.009998,-0.060000,8.690000,287.470001,80.989998,94406.406250,42.02,125.81,31.820000,PM10,34097
22.070000,36.139999,11.220000,18.200001,0.840000,55.160000,0.220000,8.110000,286.980011,80.970001,93775.968750,41.99,125.99,36.139999,PM10,34098
20.730000,36.480000,10.460000,18.070000,0.820000,53.349998,1.170000,7.200000,286.700012,78.449997,92925.421875,41.97,126.17,36.480000,PM10,34099
20.100000,37.189999,9.170000,13.050000,0.820000,51.599998,1.170000,6.330000,287.290009,72.889999,93250.296875,41.94,126.34,37.189999,PM10,34100
21.570000,44.459999,9.990000,17.080000,0.870000,45.540001,0.180000,6.090000,287.100006,72.690002,93102.101562,41.91,126.52,44.459999,PM10,34101
22.490000,49.130001,10.690000,18.809999,0.910000,46.160000,0.120000,5.600000,286.549988,74.919998,92772.046875,41.89,126.7,49.130001,PM10,34102
20.770000,41.419998,9.240000,13.590000,0.850000,52.529999,0.560000,4.610000,287.329987,70.589996,94027.343750,41.86,126.87,41.419998,PM10,34103
19.350000,34.000000,7.990000,9.920000,0.810000,58.290001,0.070000,4.880000,287.670013,65.169998,93630.117188,41.83,127.05,34.000000,PM10,34104
19.430000,30.420000,7.140000,7.570000,0.760000,61.660000,-0.550000,5.110000,286.649994,64.379997,91677.476562,41.8,127.23,30.420000,PM10,34105
