PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.530001,34.080002,11.730000,7.300000,0.490000,75.760002,4.020000,2.510000,289.619995,73.089996,96750.882812,40.94,125.71,35.042858,PM2.5,32314
27.820000,34.689999,13.040000,6.870000,0.440000,73.440002,3.960000,3.730000,290.540009,69.949997,97690.273438,40.91,125.89,39.742855,PM2.5,32315
23.129999,34.720001,11.430000,7.430000,0.530000,77.379997,3.880000,1.780000,288.390015,76.639999,95089.039062,41.07,125.75,34.720001,PM10,32564
24.570000,34.290001,12.160000,7.150000,0.500000,75.639999,4.160000,1.600000,289.380005,74.010002,96518.343750,41.05,125.92,35.099998,PM2.5,32565
23.000000,35.540001,11.480000,7.690000,0.550000,76.080002,3.530000,1.790000,287.540009,78.160004,94159.593750,41.2,125.78,35.540001,PM10,32801
25.160000,37.369999,12.030000,7.670000,0.550000,75.400002,3.870000,1.020000,287.399994,79.230003,93933.421875,41.18,125.96,37.369999,PM10,32802
26.120001,37.509998,13.060000,8.470000,0.530000,71.059998,3.680000,0.500000,288.429993,75.639999,95544.148438,41.15,126.13,37.509998,PM10,32803
19.799999,33.990002,11.400000,9.390000,0.580000,68.800003,4.110000,2.030000,288.579987,72.739998,95953.953125,41.36,125.64,33.990002,PM10,33027
21.639999,36.110001,11.280000,8.440000,0.600000,73.110001,3.510000,2.300000,287.980011,75.470001,94904.640625,41.34,125.81,36.110001,PM10,33028
25.450001,42.869999,11.630000,8.320000,0.640000,73.910004,3.630000,1.880000,286.390015,81.360001,92677.156250,41.31,125.99,42.869999,PM10,33029
27.889999,47.930000,11.820000,8.730000,0.660000,69.889999,4.030000,1.410000,286.500000,81.279999,92744.398438,41.28,126.17,47.930000,PM10,33030
26.400000,41.709999,11.750000,7.850000,0.570000,65.610001,2.990000,1.080000,287.890015,74.949997,95063.796875,41.26,126.34,41.709999,PM10,33031
18.110001,32.090000,11.770000,11.310000,0.590000,64.790001,4.500000,1.730000,287.320007,72.059998,94772.500000,41.52,125.5,32.090000,PM10,33246
19.650000,34.330002,11.110000,9.790000,0.590000,65.919998,4.300000,2.350000,287.970001,73.919998,95360.898438,41.49,125.67,34.330002,PM10,33247
21.170000,37.150002,11.390000,9.610000,0.640000,70.610001,3.710000,2.750000,287.890015,75.180000,94905.281250,41.47,125.85,37.150002,PM10,33248
24.450001,45.830002,11.190000,8.940000,0.700000,71.980003,3.690000,3.050000,286.399994,79.940002,92628.421875,41.44,126.03,45.830002,PM10,33249
28.180000,55.490002,10.880000,9.200000,0.750000,68.110001,4.100000,2.870000,285.609985,83.059998,91321.656250,41.41,126.2,52.745003,PM10,33250
27.299999,49.040001,11.370000,8.040000,0.650000,66.110001,3.630000,1.830000,286.700012,79.330002,93067.570312,41.39,126.38,49.040001,PM10,33251
16.200001,29.020000,10.540000,11.330000,0.570000,62.279999,4.400000,2.110000,286.779999,69.419998,94375.640625,41.68,125.36,29.020000,PM10,33461
