PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.419998,58.830002,17.620001,7.570000,0.870000,82.019997,1.890000,1.790000,291.950012,84.029999,97325.726562,40.94,125.71,55.524998,PM2.5,32314
41.320000,55.360001,18.330000,6.920000,0.730000,81.580002,2.200000,2.280000,293.190002,76.379997,98266.320312,40.91,125.89,57.900002,PM2.5,32315
36.490002,58.099998,15.580000,6.940000,0.940000,81.160004,1.060000,2.010000,290.869995,88.550003,95679.273438,41.07,125.75,54.049999,PM10,32564
34.910000,51.959999,15.640000,6.280000,0.840000,83.410004,1.510000,1.120000,291.869995,81.629997,97109.289062,41.05,125.92,50.980000,PM10,32565
35.290001,57.500000,14.520000,7.290000,0.970000,77.720001,0.550000,3.070000,290.690002,88.180000,94748.328125,41.2,125.78,53.750000,PM10,32801
34.169998,53.279999,14.460000,7.180000,0.940000,80.529999,1.260000,1.790000,290.649994,86.279999,94533.937500,41.18,125.96,51.639999,PM10,32802
34.139999,50.650002,16.340000,9.130000,0.900000,80.849998,1.200000,1.130000,291.390015,80.720001,96137.976562,41.15,126.13,50.325001,PM10,32803
37.939999,63.610001,14.290000,10.030000,1.040000,66.800003,0.580000,2.910000,291.070007,88.190002,96528.468750,41.36,125.64,56.805000,PM10,33027
34.279999,57.529999,13.560000,8.290000,1.050000,72.639999,0.400000,3.430000,291.329987,85.110001,95485.000000,41.34,125.81,53.764999,PM10,33028
34.130001,55.119999,12.900000,7.800000,1.030000,76.110001,1.280000,2.950000,290.269989,86.750000,93282.140625,41.31,125.99,52.559998,PM10,33029
33.689999,53.200001,13.410000,8.810000,1.030000,77.339996,1.640000,2.250000,290.019989,86.260002,93358.617188,41.28,126.17,51.599998,PM10,33030
33.220001,49.240002,13.890000,7.030000,0.860000,81.180000,0.950000,2.140000,290.950012,78.879997,95666.117188,41.26,126.34,49.240002,PM10,33031
38.560001,66.160004,14.730000,12.720000,1.090000,60.709999,0.340000,1.420000,290.390015,88.419998,95350.960938,41.52,125.5,58.080002,PM10,33246
39.520000,66.150002,13.610000,11.490000,1.120000,61.619999,0.340000,2.380000,290.369995,89.989998,95943.398438,41.49,125.67,58.075001,PM10,33247
34.910000,59.450001,13.140000,10.560000,1.140000,66.820000,0.440000,3.180000,291.000000,85.900002,95488.632812,41.47,125.85,54.724998,PM10,33248
33.669998,55.400002,11.910000,8.610000,1.070000,71.519997,1.350000,3.550000,290.410004,85.230003,93233.507812,41.44,126.03,52.700001,PM10,33249
33.820000,54.740002,11.440000,8.590000,1.080000,73.410004,2.140000,3.400000,289.359985,88.400002,91950.437500,41.41,126.2,52.370003,PM10,33250
33.130001,50.730000,12.440000,7.060000,0.920000,79.269997,1.590000,2.530000,289.779999,84.129997,93690.953125,41.39,126.38,50.364998,PM10,33251
36.110001,63.049999,14.360000,13.350000,0.990000,58.310001,0.700000,1.290000,290.779999,84.519997,94948.609375,41.68,125.36,56.525002,PM10,33461
39.070000,66.559998,13.970000,12.630000,1.110000,58.619999,0.390000,1.650000,289.809998,89.919998,94559.148438,41.65,125.53,58.279999,PM10,33462
40.529999,68.440002,14.250000,14.390000,1.220000,57.779999,0.440000,2.110000,289.690002,91.430000,95225.109375,41.63,125.71,59.220001,PM10,33463
36.049999,62.980000,13.960000,15.270000,1.260000,60.189999,0.810000,3.080000,290.700012,86.400002,95059.976562,41.6,125.88,56.489998,PM10,33464
34.009998,57.000000,11.630000,10.900000,1.130000,66.889999,1.650000,3.650000,290.720001,83.639999,93663.226562,41.57,126.06,53.500000,PM10,33465
33.389999,54.700001,10.670000,9.150000,1.100000,70.809998,2.320000,3.710000,289.950012,85.410004,92245.820312,41.55,126.24,52.349998,PM10,33466
33.930000,52.480000,11.770000,7.370000,0.960000,76.559998,2.210000,3.400000,289.320007,85.669998,92060.531250,41.52,126.41,51.239998,PM10,33467
36.869999,63.590000,13.650000,13.570000,0.980000,54.320000,1.180000,1.900000,290.059998,87.029999,94461.789062,41.81,125.39,56.794998,PM10,33675
37.810001,64.680000,13.400000,13.010000,1.090000,55.049999,0.810000,1.960000,289.660004,89.339996,94266.992188,41.78,125.57,57.340000,PM10,33676
39.970001,67.959999,14.390000,16.290001,1.250000,53.000000,0.740000,1.850000,289.350006,91.389999,94654.843750,41.76,125.74,58.980000,PM10,33677
37.139999,65.139999,13.800000,17.750000,1.350000,53.939999,1.110000,2.490000,290.320007,87.459999,95268.406250,41.73,125.92,57.570000,PM10,33678
33.450001,57.080002,11.200000,12.280000,1.170000,62.480000,1.580000,2.820000,290.920013,83.239998,94586.976562,41.7,126.1,53.540001,PM10,33679
32.669998,54.090000,10.160000,9.990000,1.110000,67.360001,2.400000,3.060000,290.470001,83.190002,92976.218750,41.68,126.27,52.044998,PM10,33680
32.099998,51.320000,10.870000,8.330000,1.020000,72.599998,2.540000,3.250000,290.299988,82.129997,92628.382812,41.65,126.45,50.660000,PM10,33681
30.379999,40.099998,12.330000,5.680000,0.750000,81.970001,3.400000,3.370000,290.200012,77.050003,92115.382812,41.54,127.15,43.399998,PM2.5,33682
28.780001,38.700001,11.550000,5.370000,0.820000,82.300003,3.040000,2.160000,290.260010,75.260002,92233.703125,41.51,127.33,41.114288,PM2.5,33683
28.930000,37.900002,12.040000,5.000000,0.730000,83.599998,2.900000,1.820000,289.649994,75.269997,91303.242188,41.49,127.5,41.328571,PM2.5,33684
28.549999,36.570000,12.180000,4.680000,0.600000,84.139999,3.570000,0.890000,289.130005,74.989998,90447.960938,41.46,127.68,40.785713,PM2.5,33685
28.100000,34.619999,12.160000,4.600000,0.470000,84.580002,3.700000,0.120000,289.649994,71.400002,91110.179688,41.43,127.85,40.142857,PM2.5,33686
34.900002,60.349998,13.770000,14.110000,0.950000,53.349998,1.380000,2.050000,290.359985,85.330002,94621.789062,41.94,125.42,55.174999,PM10,33887
37.150002,63.060001,12.660000,13.070000,1.070000,51.299999,0.540000,2.010000,289.709991,88.599998,94674.289062,41.91,125.6,56.529999,PM10,33888
38.849998,65.930000,13.950000,16.240000,1.240000,49.950001,0.280000,1.800000,289.079987,91.500000,94293.890625,41.89,125.78,57.965000,PM10,33889
38.259998,65.580002,13.650000,18.389999,1.360000,50.990002,0.520000,1.650000,289.390015,90.139999,94790.781250,41.86,125.96,57.790001,PM10,33890
35.189999,60.259998,11.810000,16.200001,1.240000,55.540001,1.050000,1.650000,290.010010,86.449997,94566.132812,41.84,126.13,55.129997,PM10,33891
33.529999,56.400002,10.150000,12.260000,1.160000,61.770000,2.090000,2.280000,290.239990,83.989998,93580.257812,41.81,126.31,53.200001,PM10,33892
32.400002,53.680000,10.160000,11.180000,1.110000,66.099998,2.170000,2.030000,290.339996,81.930000,93227.976562,41.78,126.48,51.840000,PM10,33893
30.120001,49.080002,10.590000,10.190000,1.050000,70.540001,1.460000,1.890000,290.269989,80.019997,94266.117188,41.76,126.66,49.080002,PM10,33894
30.180000,45.439999,11.410000,8.020000,0.910000,74.959999,1.290000,2.520000,290.690002,78.099998,94868.859375,41.73,126.84,45.439999,PM10,33895
29.510000,42.090000,10.720000,6.290000,0.930000,81.320000,1.870000,2.100000,289.429993,80.129997,92129.929688,41.67,127.19,42.157143,PM2.5,33896
29.150000,41.200001,10.400000,5.700000,0.920000,83.160004,1.130000,1.260000,289.239990,79.059998,92264.656250,41.65,127.37,41.642857,PM2.5,33897
28.790001,39.580002,11.110000,5.120000,0.790000,83.610001,0.930000,1.400000,288.880005,78.480003,91279.062500,41.62,127.54,41.128574,PM2.5,33898
29.170000,38.680000,11.320000,4.440000,0.590000,84.389999,2.600000,0.010000,287.679993,81.150002,88885.000000,41.59,127.72,41.671429,PM2.5,33899
29.170000,36.799999,11.450000,4.160000,0.460000,85.290001,4.480000,-0.450000,287.619995,79.099998,88066.906250,41.56,127.89,41.671429,PM2.5,33900
29.080000,34.750000,11.830000,4.950000,0.390000,83.849998,3.530000,-0.020000,288.600006,73.360001,89628.546875,41.53,128.07,41.542858,PM2.5,33901
33.680000,58.630001,13.260000,14.950000,0.930000,49.759998,1.020000,1.520000,290.709991,84.019997,95178.578125,42.07,125.46,54.315002,PM10,34095
35.029999,59.730000,12.830000,13.260000,1.030000,50.779999,0.260000,1.740000,289.820007,88.150002,94793.093750,42.05,125.64,54.864998,PM10,34096
37.430000,62.939999,13.660000,15.630000,1.200000,48.770000,-0.280000,1.920000,289.299988,90.209999,94612.726562,42.02,125.81,56.470001,PM10,34097
38.419998,64.620003,13.650000,18.410000,1.340000,48.160000,-0.350000,1.800000,288.700012,91.980003,93961.046875,41.99,125.99,57.310001,PM10,34098
37.340000,62.619999,12.150000,17.190001,1.290000,51.759998,0.800000,1.730000,288.619995,91.760002,93101.406250,41.97,126.17,56.309998,PM10,34099
34.849998,58.779999,10.320000,13.890000,1.210000,57.099998,1.640000,1.700000,289.269989,87.660004,93410.382812,41.94,126.34,54.389999,PM10,34100
33.770000,56.740002,9.960000,14.150000,1.180000,58.340000,1.390000,1.430000,289.450012,85.089996,93245.843750,41.91,126.52,53.370003,PM10,34101
32.560001,54.130001,10.070000,14.010000,1.180000,62.209999,1.200000,1.320000,289.250000,83.610001,92904.929688,41.89,126.7,52.065002,PM10,34102
31.610001,50.009998,10.380000,11.420000,1.090000,69.360001,0.860000,0.950000,289.420013,82.190002,94139.898438,41.86,126.87,50.004997,PM10,34103
30.260000,45.860001,10.100000,8.560000,1.020000,75.360001,0.500000,2.000000,289.660004,80.769997,93740.070312,41.83,127.05,45.860001,PM10,34104
